Timestamp,Temperature,Humidity,LightIntensity
2022/2/3 19:34:12,11.41,95.83,0.06
2022/2/3 19:34:44,11.42,95.90,0.06
2022/2/3 19:35:16,11.42,95.95,0.06
2022/2/3 19:35:49,11.42,95.96,0.06
2022/2/3 19:36:21,11.42,96.00,0.06
2022/2/3 19:36:53,11.43,95.96,0.06
2022/2/3 19:37:25,11.43,96.01,0.06
2022/2/3 19:37:58,11.41,96.03,0.06
2022/2/3 19:38:30,11.41,96.05,0.06
2022/2/3 19:39:02,11.42,96.05,0.06
2022/2/3 19:39:34,11.41,96.08,0.06
2022/2/3 19:40:06,11.42,96.05,0.06
2022/2/3 19:40:39,11.39,96.04,0.06
2022/2/3 19:41:11,11.38,95.99,0.06
2022/2/3 19:41:43,11.39,96.03,0.06
2022/2/3 19:42:15,11.35,96.01,0.06
2022/2/3 19:42:47,11.35,96.08,0.06
2022/2/3 19:43:20,11.36,96.09,0.06
2022/2/3 19:43:52,11.35,96.13,0.06
2022/2/3 19:44:24,11.35,96.18,0.06
2022/2/3 19:44:56,11.36,96.17,0.06
2022/2/3 19:45:29,11.35,96.15,0.06
2022/2/3 19:46:01,11.35,96.16,0.06
2022/2/3 19:46:33,11.35,96.15,0.06
2022/2/3 19:47:05,11.36,96.21,0.06
2022/2/3 19:47:38,11.36,96.21,0.06
2022/2/3 19:48:10,11.35,96.13,0.06
2022/2/3 19:48:42,11.36,96.20,0.06
2022/2/3 19:49:14,11.35,96.19,0.06
2022/2/3 19:49:46,11.35,96.23,0.06
2022/2/3 19:50:19,11.33,96.16,0.06
2022/2/3 19:50:51,11.31,96.17,0.06
2022/2/3 19:51:23,11.32,96.20,0.06
2022/2/3 19:51:55,11.31,96.18,0.06
2022/2/3 19:52:28,11.32,96.15,0.06
2022/2/3 19:53:00,11.33,96.17,0.06
2022/2/3 19:53:32,11.31,96.17,0.06
2022/2/3 19:54:04,11.29,96.16,0.19
2022/2/3 19:54:36,11.32,96.22,0.06
2022/2/3 19:55:09,11.28,96.23,0.06
2022/2/3 19:55:41,11.31,96.28,0.06
2022/2/3 19:56:13,11.29,96.20,0.06
2022/2/3 19:56:45,11.28,96.24,0.06
2022/2/3 19:57:18,11.29,96.29,0.06
2022/2/3 19:57:50,11.29,96.30,0.06
2022/2/3 19:58:22,11.31,96.30,0.06
2022/2/3 19:58:54,11.29,96.30,0.06
2022/2/3 19:59:27,11.29,96.27,0.06
2022/2/3 19:59:59,11.28,96.31,0.06
2022/2/3 20:00:31,11.29,96.25,0.06
2022/2/3 20:01:03,11.26,96.30,0.06
2022/2/3 20:01:35,11.26,96.30,0.06
2022/2/3 20:02:08,11.28,96.34,0.06
2022/2/3 20:02:40,11.28,96.42,0.06
2022/2/3 20:03:12,11.25,96.45,0.06
2022/2/3 20:03:44,11.25,96.42,0.06
2022/2/3 20:04:17,11.26,96.48,0.06
2022/2/3 20:04:49,11.28,96.47,0.06
2022/2/3 20:05:21,11.22,96.44,0.06
2022/2/3 20:05:53,11.21,96.44,0.06
2022/2/3 20:06:25,11.22,96.48,0.06
2022/2/3 20:06:58,11.22,96.52,0.06
2022/2/3 20:07:30,11.22,96.51,0.06
2022/2/3 20:08:02,11.22,96.51,0.06
2022/2/3 20:08:34,11.22,96.52,0.06
2022/2/3 20:09:07,11.22,96.49,0.06
2022/2/3 20:09:39,11.22,96.51,0.06
2022/2/3 20:10:11,11.22,96.49,0.06
2022/2/3 20:10:43,11.22,96.53,0.06
2022/2/3 20:11:16,11.23,96.58,0.06
2022/2/3 20:11:48,11.22,96.62,0.06
2022/2/3 20:12:20,11.22,96.64,0.06
2022/2/3 20:12:52,11.25,96.66,0.06
2022/2/3 20:13:24,11.22,96.67,0.06
2022/2/3 20:13:57,11.23,96.63,0.06
2022/2/3 20:14:29,11.22,96.55,0.06
2022/2/3 20:15:01,11.19,96.53,0.06
2022/2/3 20:15:33,11.19,96.52,0.06
2022/2/3 20:16:06,11.19,96.55,0.06
2022/2/3 20:16:38,11.19,96.57,0.06
2022/2/3 20:17:10,11.18,96.54,0.06
2022/2/3 20:17:42,11.21,96.56,0.06
2022/2/3 20:18:14,11.18,96.64,0.06
2022/2/3 20:18:47,11.19,96.62,0.06
2022/2/3 20:19:19,11.23,96.66,0.06
2022/2/3 20:19:51,11.21,96.64,0.06
2022/2/3 20:20:23,11.21,96.63,0.06
2022/2/3 20:20:56,11.19,96.65,0.06
2022/2/3 20:21:28,11.21,96.66,0.06
2022/2/3 20:22:00,11.21,96.71,0.06
2022/2/3 20:22:32,11.23,96.75,0.06
2022/2/3 20:23:05,11.22,96.71,0.06
2022/2/3 20:23:37,11.21,96.69,0.06
2022/2/3 20:24:09,11.21,96.73,0.06
2022/2/3 20:24:41,11.22,96.70,0.06
2022/2/3 20:25:13,11.21,96.67,0.06
2022/2/3 20:25:46,11.22,96.66,0.06
2022/2/3 20:26:18,11.18,96.63,0.06
2022/2/3 20:26:50,11.22,96.64,0.06
2022/2/3 20:27:22,11.19,96.66,0.06
2022/2/3 20:27:55,11.21,96.68,0.06
2022/2/3 20:28:27,11.23,96.69,0.06
2022/2/3 20:28:59,11.19,96.72,0.06
2022/2/3 20:29:31,11.22,96.69,0.06
2022/2/3 20:30:03,11.21,96.66,0.06
2022/2/3 20:30:36,11.21,96.68,0.06
2022/2/3 20:31:08,11.19,96.65,0.06
2022/2/3 20:31:40,11.19,96.65,0.06
2022/2/3 20:32:12,11.19,96.65,0.06
2022/2/3 20:32:45,11.21,96.68,0.06
2022/2/3 20:33:17,11.19,96.67,0.06
2022/2/3 20:33:49,11.17,96.66,0.06
2022/2/3 20:34:21,11.18,96.70,0.06
2022/2/3 20:34:53,11.18,96.66,0.06
2022/2/3 20:35:26,11.18,96.62,0.06
2022/2/3 20:35:58,11.18,96.58,0.06
2022/2/3 20:36:30,11.17,96.64,0.06
2022/2/3 20:37:02,11.17,96.76,0.06
2022/2/3 20:37:35,11.18,96.80,0.06
2022/2/3 20:38:07,11.18,96.77,0.06
2022/2/3 20:38:39,11.19,96.80,0.06
2022/2/3 20:39:11,11.18,96.77,0.06
2022/2/3 20:39:44,11.17,96.73,0.06
2022/2/3 20:40:16,11.17,96.69,0.06
2022/2/3 20:40:48,11.18,96.69,0.06
2022/2/3 20:41:20,11.19,96.68,0.06
2022/2/3 20:41:52,11.17,96.72,0.06
2022/2/3 20:42:25,11.18,96.74,0.06
2022/2/3 20:42:57,11.18,96.75,0.06
2022/2/3 20:43:29,11.18,96.82,0.06
2022/2/3 20:44:01,11.19,96.81,0.06
2022/2/3 20:44:34,11.17,96.85,0.06
2022/2/3 20:45:06,11.15,96.86,0.06
2022/2/3 20:45:38,11.17,96.81,0.06
2022/2/3 20:46:10,11.15,96.85,0.06
2022/2/3 20:46:42,11.15,96.88,0.06
2022/2/3 20:47:15,11.17,96.85,0.06
2022/2/3 20:47:47,11.14,96.84,0.06
2022/2/3 20:48:19,11.14,96.90,0.06
2022/2/3 20:48:51,11.15,96.97,0.06
2022/2/3 20:49:24,11.15,97.04,0.06
2022/2/3 20:49:56,11.18,97.10,0.06
2022/2/3 20:50:28,11.19,97.10,0.06
2022/2/3 20:51:00,11.18,97.05,0.06
2022/2/3 20:51:32,11.17,97.06,0.06
2022/2/3 20:52:05,11.19,96.96,0.06
2022/2/3 20:52:37,11.17,96.93,0.06
2022/2/3 20:53:09,11.17,96.96,0.06
2022/2/3 20:53:41,11.17,96.98,0.06
2022/2/3 20:54:14,11.18,96.95,0.06
2022/2/3 20:54:46,11.17,96.90,0.06
2022/2/3 20:55:18,11.18,96.85,0.06
2022/2/3 20:55:50,11.19,96.81,0.06
2022/2/3 20:56:22,11.17,96.75,0.06
2022/2/3 20:56:55,11.17,96.67,0.06
2022/2/3 20:57:27,11.17,96.65,0.06
2022/2/3 20:57:59,11.15,96.66,0.06
2022/2/3 20:58:31,11.15,96.66,0.06
2022/2/3 20:59:04,11.15,96.68,0.06
2022/2/3 20:59:36,11.17,96.73,0.06
2022/2/3 21:00:08,11.17,96.73,0.06
2022/2/3 21:00:40,11.17,96.75,0.06
2022/2/3 21:01:12,11.17,96.77,0.06
2022/2/3 21:01:45,11.18,96.81,0.06
2022/2/3 21:02:17,11.18,96.83,0.06
2022/2/3 21:02:49,11.15,96.80,0.06
2022/2/3 21:03:21,11.15,96.82,0.06
2022/2/3 21:03:54,11.12,96.81,0.06
2022/2/3 21:04:26,11.14,96.84,0.06
2022/2/3 21:04:58,11.15,96.89,0.06
2022/2/3 21:05:30,11.17,96.99,0.06
2022/2/3 21:06:02,11.17,96.97,0.06
2022/2/3 21:06:35,11.18,97.00,0.06
2022/2/3 21:07:07,11.18,96.99,0.06
2022/2/3 21:07:39,11.17,96.95,0.06
2022/2/3 21:08:11,11.19,96.95,0.06
2022/2/3 21:08:44,11.15,96.91,0.06
2022/2/3 21:09:16,11.17,96.89,0.06
2022/2/3 21:09:48,11.19,96.91,0.06
2022/2/3 21:10:20,11.19,96.94,0.06
2022/2/3 21:10:52,11.15,96.90,0.06
2022/2/3 21:11:25,11.17,96.92,0.06
2022/2/3 21:11:57,11.18,96.93,0.06
2022/2/3 21:12:29,11.17,96.94,0.06
2022/2/3 21:13:01,11.14,96.96,0.06
2022/2/3 21:13:34,11.14,96.94,0.06
2022/2/3 21:14:06,11.15,97.00,0.06
2022/2/3 21:14:38,11.12,97.00,0.06
2022/2/3 21:15:10,11.17,97.02,0.06
2022/2/3 21:15:42,11.17,97.06,0.06
2022/2/3 21:16:15,11.17,97.02,0.06
2022/2/3 21:16:47,11.14,96.98,0.06
2022/2/3 21:17:19,11.17,96.96,0.06
2022/2/3 21:17:51,11.17,96.94,0.06
2022/2/3 21:18:24,11.14,96.90,0.06
2022/2/3 21:18:56,11.14,96.89,0.06
2022/2/3 21:19:28,11.12,96.88,0.06
2022/2/3 21:20:00,11.15,96.88,0.06
2022/2/3 21:20:33,11.14,96.90,0.06
2022/2/3 21:21:05,11.14,96.93,0.06
2022/2/3 21:21:37,11.12,96.97,0.06
2022/2/3 21:22:09,11.17,96.95,0.06
2022/2/3 21:22:41,11.14,96.95,0.06
2022/2/3 21:23:14,11.14,96.94,0.06
2022/2/3 21:23:46,11.12,96.93,0.06
2022/2/3 21:24:18,11.11,96.88,0.06
2022/2/3 21:24:50,11.12,96.90,0.06
2022/2/3 21:25:22,11.14,96.94,0.06
2022/2/3 21:25:55,11.14,96.97,0.06
2022/2/3 21:26:27,11.14,97.04,0.06
2022/2/3 21:26:59,11.14,97.05,0.06
2022/2/3 21:27:31,11.12,97.05,0.06
2022/2/3 21:28:04,11.14,97.12,0.06
2022/2/3 21:28:36,11.14,97.09,0.06
2022/2/3 21:29:08,11.14,97.10,0.06
2022/2/3 21:29:40,11.14,97.08,0.06
2022/2/3 21:30:12,11.14,97.07,0.06
2022/2/3 21:30:45,11.15,97.11,0.06
2022/2/3 21:31:17,11.14,97.15,0.06
2022/2/3 21:31:49,11.14,97.16,0.06
2022/2/3 21:32:21,11.12,97.12,0.06
2022/2/3 21:32:54,11.12,97.05,0.06
2022/2/3 21:33:26,11.12,97.02,0.06
2022/2/3 21:33:58,11.11,97.04,0.06
2022/2/3 21:34:30,11.12,97.05,0.06
2022/2/3 21:35:03,11.11,97.11,0.06
2022/2/3 21:35:35,11.11,97.14,0.06
2022/2/3 21:36:07,11.14,97.13,0.06
2022/2/3 21:36:39,11.14,97.10,0.06
2022/2/3 21:37:11,11.15,97.14,0.06
2022/2/3 21:37:44,11.12,97.08,0.06
2022/2/3 21:38:16,11.14,97.00,0.06
2022/2/3 21:38:48,11.15,97.02,0.06
2022/2/3 21:39:20,11.11,96.99,0.06
2022/2/3 21:39:52,11.11,97.03,0.06
2022/2/3 21:40:25,11.12,97.03,0.06
2022/2/3 21:40:57,11.14,97.00,0.06
2022/2/3 21:41:29,11.14,97.08,0.06
2022/2/3 21:42:01,11.12,97.11,0.06
2022/2/3 21:42:34,11.12,97.11,0.06
2022/2/3 21:43:06,11.12,97.06,0.06
2022/2/3 21:43:38,11.14,97.06,0.06
2022/2/3 21:44:10,11.08,97.06,0.06
2022/2/3 21:44:43,11.12,97.09,0.06
2022/2/3 21:45:15,11.11,97.16,0.06
2022/2/3 21:45:47,11.12,97.11,0.06
2022/2/3 21:46:19,11.11,97.09,0.06
2022/2/3 21:46:51,11.12,97.06,0.06
2022/2/3 21:47:24,11.08,97.02,0.06
2022/2/3 21:47:56,11.11,97.00,0.06
2022/2/3 21:48:28,11.10,97.01,0.06
2022/2/3 21:49:00,11.08,97.01,0.06
2022/2/3 21:49:33,11.10,97.02,0.06
2022/2/3 21:50:05,11.11,97.11,0.06
2022/2/3 21:50:37,11.11,97.14,0.06
2022/2/3 21:51:09,11.11,97.21,0.06
2022/2/3 21:51:41,11.12,97.23,0.06
2022/2/3 21:52:14,11.11,97.18,0.06
2022/2/3 21:52:46,11.11,97.22,0.06
2022/2/3 21:53:18,11.11,97.19,0.06
2022/2/3 21:53:50,11.11,97.22,0.06
2022/2/3 21:54:22,11.10,97.23,0.06
2022/2/3 21:54:55,11.10,97.22,0.06
2022/2/3 21:55:27,11.10,97.22,0.06
2022/2/3 21:55:59,11.10,97.18,0.06
2022/2/3 21:56:31,11.10,97.15,0.06
2022/2/3 21:57:04,11.10,97.16,0.06
2022/2/3 21:57:36,11.08,97.13,0.06
2022/2/3 21:58:08,11.08,97.15,0.06
2022/2/3 21:58:40,11.08,97.17,0.06
2022/2/3 21:59:13,11.11,97.18,0.06
2022/2/3 21:59:45,11.07,97.21,0.06
2022/2/3 22:00:17,11.08,97.21,0.06
2022/2/3 22:00:49,11.05,97.20,0.06
2022/2/3 22:01:21,11.08,97.21,0.06
2022/2/3 22:01:54,11.05,97.21,0.06
2022/2/3 22:02:26,11.07,97.30,0.06
2022/2/3 22:02:58,11.04,97.35,0.06
2022/2/3 22:03:30,11.08,97.31,0.06
2022/2/3 22:04:03,11.04,97.33,0.06
2022/2/3 22:04:35,11.04,97.35,0.06
2022/2/3 22:05:07,11.08,97.32,0.06
2022/2/3 22:05:39,11.07,97.39,0.06
2022/2/3 22:06:11,11.07,97.37,0.06
2022/2/3 22:06:44,11.07,97.35,0.06
2022/2/3 22:07:16,11.08,97.36,0.06
2022/2/3 22:07:48,11.08,97.40,0.06
2022/2/3 22:08:20,11.08,97.38,0.06
2022/2/3 22:08:53,11.07,97.31,0.06
2022/2/3 22:09:25,11.07,97.32,0.06
2022/2/3 22:09:57,11.05,97.31,0.06
2022/2/3 22:10:29,11.07,97.37,0.06
2022/2/3 22:11:01,11.10,97.43,0.06
2022/2/3 22:11:34,11.08,97.44,0.06
2022/2/3 22:12:06,11.07,97.44,0.06
2022/2/3 22:12:38,11.08,97.43,0.06
2022/2/3 22:13:10,11.07,97.42,0.06
2022/2/3 22:13:43,11.07,97.38,0.06
2022/2/3 22:14:15,11.10,97.38,0.06
2022/2/3 22:14:47,11.08,97.43,0.06
2022/2/3 22:15:19,11.10,97.49,0.06
2022/2/3 22:15:51,11.08,97.40,0.06
2022/2/3 22:16:24,11.08,97.42,0.06
2022/2/3 22:16:56,11.11,97.43,0.06
2022/2/3 22:17:28,11.10,97.47,0.06
2022/2/3 22:18:00,11.11,97.44,0.06
2022/2/3 22:18:33,11.11,97.42,0.06
2022/2/3 22:19:05,11.11,97.42,0.06
2022/2/3 22:19:37,11.08,97.45,0.06
2022/2/3 22:20:09,11.08,97.42,0.06
2022/2/3 22:20:41,11.10,97.45,0.06
2022/2/3 22:21:14,11.11,97.50,0.06
2022/2/3 22:21:46,11.08,97.53,0.06
2022/2/3 22:22:18,11.11,97.55,0.06
2022/2/3 22:22:50,11.10,97.53,0.06
2022/2/3 22:23:23,11.12,97.56,0.06
2022/2/3 22:23:55,11.14,97.56,0.06
2022/2/3 22:24:27,11.11,97.56,0.06
2022/2/3 22:24:59,11.12,97.57,0.06
2022/2/3 22:25:31,11.14,97.55,0.06
2022/2/3 22:26:04,11.14,97.64,0.06
2022/2/3 22:26:36,11.14,97.72,0.06
2022/2/3 22:27:08,11.15,97.72,0.06
2022/2/3 22:27:40,11.18,97.70,0.06
2022/2/3 22:28:13,11.18,97.71,0.06
2022/2/3 22:28:45,11.17,97.78,0.06
2022/2/3 22:29:17,11.21,97.79,0.06
2022/2/3 22:29:49,11.21,97.80,0.06
2022/2/3 22:30:21,11.22,97.81,0.06
2022/2/3 22:30:54,11.22,97.80,0.06
2022/2/3 22:31:26,11.25,97.82,0.06
2022/2/3 22:31:58,11.28,97.83,0.06
2022/2/3 22:32:30,11.28,97.82,0.06
2022/2/3 22:33:03,11.26,97.79,0.06
2022/2/3 22:33:35,11.26,97.72,0.06
2022/2/3 22:34:07,11.29,97.69,0.06
2022/2/3 22:34:39,11.29,97.67,0.06
2022/2/3 22:35:11,11.29,97.75,0.06
2022/2/3 22:35:44,11.32,97.68,0.06
2022/2/3 22:36:16,11.33,97.70,0.06
2022/2/3 22:36:48,11.32,97.65,0.06
2022/2/3 22:37:20,11.36,97.67,0.06
2022/2/3 22:37:53,11.35,97.67,0.06
2022/2/3 22:38:25,11.36,97.66,0.06
2022/2/3 22:38:57,11.36,97.67,0.06
2022/2/3 22:39:29,11.36,97.59,0.06
2022/2/3 22:40:01,11.38,97.55,0.06
2022/2/3 22:40:34,11.36,97.51,0.06
2022/2/3 22:41:06,11.36,97.45,0.06
2022/2/3 22:41:38,11.38,97.44,0.06
2022/2/3 22:42:10,11.38,97.39,0.06
2022/2/3 22:42:43,11.33,97.38,0.06
2022/2/3 22:43:15,11.36,97.40,0.06
2022/2/3 22:43:47,11.38,97.40,0.06
2022/2/3 22:44:19,11.36,97.39,0.06
2022/2/3 22:44:52,11.33,97.38,0.06
2022/2/3 22:45:24,11.36,97.31,0.06
2022/2/3 22:45:56,11.35,97.32,0.06
2022/2/3 22:46:28,11.36,97.41,0.06
2022/2/3 22:47:00,11.36,97.46,0.06
2022/2/3 22:47:33,11.36,97.46,0.06
2022/2/3 22:48:05,11.33,97.39,0.06
2022/2/3 22:48:37,11.36,97.34,0.06
2022/2/3 22:49:09,11.35,97.36,0.06
2022/2/3 22:49:42,11.35,97.37,0.06
2022/2/3 22:50:14,11.35,97.39,0.06
2022/2/3 22:50:46,11.35,97.41,0.06
2022/2/3 22:51:18,11.35,97.39,0.06
2022/2/3 22:51:50,11.35,97.42,0.06
2022/2/3 22:52:23,11.36,97.39,0.06
2022/2/3 22:52:55,11.33,97.41,0.06
2022/2/3 22:53:27,11.33,97.38,0.06
2022/2/3 22:53:59,11.33,97.36,0.06
2022/2/3 22:54:32,11.32,97.36,0.06
2022/2/3 22:55:04,11.33,97.42,0.06
2022/2/3 22:55:36,11.32,97.40,0.06
2022/2/3 22:56:08,11.35,97.45,0.06
2022/2/3 22:56:40,11.35,97.46,0.06
2022/2/3 22:57:13,11.33,97.47,0.06
2022/2/3 22:57:45,11.35,97.50,0.06
2022/2/3 22:58:17,11.32,97.51,0.06
2022/2/3 22:58:49,11.33,97.49,0.06
2022/2/3 22:59:21,11.33,97.46,0.06
2022/2/3 22:59:54,11.32,97.52,0.06
2022/2/3 23:00:26,11.32,97.50,0.06
2022/2/3 23:00:58,11.33,97.50,0.06
2022/2/3 23:01:30,11.33,97.54,0.06
2022/2/3 23:02:03,11.35,97.52,0.06
2022/2/3 23:02:35,11.35,97.55,0.06
2022/2/3 23:03:07,11.33,97.52,0.06
2022/2/3 23:03:39,11.33,97.51,0.06
2022/2/3 23:04:12,11.31,97.49,0.06
2022/2/3 23:04:44,11.33,97.43,0.06
2022/2/3 23:05:16,11.32,97.41,0.06
2022/2/3 23:05:48,11.31,97.46,0.06
2022/2/3 23:06:20,11.32,97.50,0.06
2022/2/3 23:06:53,11.33,97.51,0.06
2022/2/3 23:07:25,11.32,97.54,0.06
2022/2/3 23:07:57,11.35,97.54,0.06
2022/2/3 23:08:29,11.32,97.57,0.06
2022/2/3 23:09:02,11.33,97.55,0.06
2022/2/3 23:09:34,11.35,97.57,0.06
2022/2/3 23:10:06,11.33,97.59,0.06
2022/2/3 23:10:38,11.33,97.56,0.06
2022/2/3 23:11:10,11.33,97.53,0.06
2022/2/3 23:11:43,11.35,97.54,0.06
2022/2/3 23:12:15,11.35,97.52,0.06
2022/2/3 23:12:47,11.32,97.54,0.06
2022/2/3 23:13:19,11.35,97.55,0.06
2022/2/3 23:13:52,11.35,97.59,0.06
2022/2/3 23:14:24,11.33,97.59,0.06
2022/2/3 23:14:56,11.35,97.57,0.06
2022/2/3 23:15:28,11.36,97.59,0.06
2022/2/3 23:16:00,11.32,97.63,0.06
2022/2/3 23:16:33,11.36,97.65,0.06
2022/2/3 23:17:05,11.36,97.71,0.06
2022/2/3 23:17:37,11.39,97.66,0.06
2022/2/3 23:18:09,11.38,97.71,0.06
2022/2/3 23:18:42,11.39,97.72,0.06
2022/2/3 23:19:14,11.36,97.72,0.06
2022/2/3 23:19:46,11.38,97.68,0.06
2022/2/3 23:20:18,11.36,97.70,0.06
2022/2/3 23:20:50,11.38,97.68,0.06
2022/2/3 23:21:23,11.38,97.66,0.06
2022/2/3 23:21:55,11.41,97.69,0.06
2022/2/3 23:22:27,11.39,97.72,0.06
2022/2/3 23:22:59,11.39,97.72,0.06
2022/2/3 23:23:32,11.39,97.73,0.06
2022/2/3 23:24:04,11.41,97.72,0.06
2022/2/3 23:24:36,11.41,97.67,0.06
2022/2/3 23:25:08,11.38,97.59,0.06
2022/2/3 23:25:40,11.41,97.57,0.06
2022/2/3 23:26:13,11.39,97.58,0.06
2022/2/3 23:26:45,11.36,97.58,0.06
2022/2/3 23:27:17,11.39,97.66,0.06
2022/2/3 23:27:49,11.39,97.62,0.06
2022/2/3 23:28:22,11.39,97.67,0.06
2022/2/3 23:28:54,11.39,97.73,0.06
2022/2/3 23:29:26,11.38,97.73,0.06
2022/2/3 23:29:58,11.39,97.78,0.06
2022/2/3 23:30:30,11.42,97.78,0.06
2022/2/3 23:31:03,11.41,97.76,0.06
2022/2/3 23:31:35,11.43,97.77,0.06
2022/2/3 23:32:07,11.42,97.76,0.06
2022/2/3 23:32:39,11.41,97.75,0.06
2022/2/3 23:33:12,11.43,97.78,0.06
2022/2/3 23:33:44,11.42,97.81,0.06
2022/2/3 23:34:16,11.45,97.78,0.06
2022/2/3 23:34:48,11.46,97.83,0.06
2022/2/3 23:35:20,11.46,97.87,0.06
2022/2/3 23:35:53,11.45,97.88,0.06
2022/2/3 23:36:25,11.47,97.91,0.06
2022/2/3 23:36:57,11.49,97.88,0.06
2022/2/3 23:37:29,11.51,97.86,0.06
2022/2/3 23:38:02,11.52,97.85,0.06
2022/2/3 23:38:34,11.51,97.79,0.06
2022/2/3 23:39:06,11.53,97.81,0.06
2022/2/3 23:39:38,11.53,97.81,0.06
2022/2/3 23:40:10,11.55,97.80,0.06
2022/2/3 23:40:43,11.55,97.80,0.06
2022/2/3 23:41:15,11.56,97.84,0.06
2022/2/3 23:41:47,11.58,97.85,0.06
2022/2/3 23:42:19,11.59,97.89,0.06
2022/2/3 23:42:52,11.59,97.85,0.06
2022/2/3 23:43:24,11.62,97.86,0.06
2022/2/3 23:43:56,11.61,97.78,0.06
2022/2/3 23:44:28,11.63,97.79,0.06
2022/2/3 23:45:00,11.65,97.71,0.06
2022/2/3 23:45:33,11.65,97.70,0.06
2022/2/3 23:46:05,11.65,97.72,0.06
2022/2/3 23:46:37,11.65,97.72,0.06
2022/2/3 23:47:09,11.66,97.72,0.06
2022/2/3 23:47:42,11.68,97.70,0.06
2022/2/3 23:48:14,11.66,97.67,0.06
2022/2/3 23:48:46,11.68,97.66,0.06
2022/2/3 23:49:18,11.69,97.66,0.06
2022/2/3 23:49:50,11.69,97.60,0.06
2022/2/3 23:50:23,11.69,97.58,0.06
2022/2/3 23:50:55,11.66,97.54,0.06
2022/2/3 23:51:27,11.65,97.53,0.06
2022/2/3 23:51:59,11.65,97.56,0.06
2022/2/3 23:52:32,11.66,97.50,0.06
2022/2/3 23:53:04,11.65,97.50,0.06
2022/2/3 23:53:36,11.65,97.47,0.06
2022/2/3 23:54:08,11.65,97.52,0.06
2022/2/3 23:54:40,11.63,97.54,0.06
2022/2/3 23:55:13,11.66,97.62,0.06
2022/2/3 23:55:45,11.65,97.68,0.06
2022/2/3 23:56:17,11.68,97.68,0.06
2022/2/3 23:56:49,11.66,97.77,0.06
2022/2/3 23:57:22,11.68,97.76,0.06
2022/2/3 23:57:54,11.70,97.77,0.06
2022/2/3 23:58:26,11.72,97.81,0.06
2022/2/3 23:58:58,11.72,97.77,0.06
2022/2/3 23:59:31,11.76,97.80,0.06
