Timestamp,Temperature,Humidity,LightIntensity
2022/1/6 19:33:42,11.97,88.13,0.06
2022/1/6 19:34:14,11.96,88.22,0.06
2022/1/6 19:34:46,11.98,88.67,0.06
2022/1/6 19:35:18,11.98,89.38,0.06
2022/1/6 19:35:50,11.98,89.93,0.06
2022/1/6 19:36:23,11.98,89.75,0.06
2022/1/6 19:36:55,11.98,89.28,0.06
2022/1/6 19:37:27,12.00,88.97,0.06
2022/1/6 19:37:59,12.00,89.14,0.06
2022/1/6 19:38:31,12.04,88.70,0.06
2022/1/6 19:39:04,12.01,88.82,0.06
2022/1/6 19:39:36,12.01,89.34,0.06
2022/1/6 19:40:08,12.00,90.64,0.06
2022/1/6 19:40:40,12.01,89.64,0.06
2022/1/6 19:41:12,12.03,89.54,0.06
2022/1/6 19:41:45,12.01,89.65,0.06
2022/1/6 19:42:17,12.01,89.67,0.06
2022/1/6 19:42:49,12.00,89.34,0.06
2022/1/6 19:43:21,12.01,90.08,0.06
2022/1/6 19:43:53,11.98,90.30,0.06
2022/1/6 19:44:25,12.00,89.73,0.06
2022/1/6 19:44:58,12.00,90.23,0.06
2022/1/6 19:45:30,11.97,89.88,0.06
2022/1/6 19:46:02,11.96,89.64,0.06
2022/1/6 19:46:34,12.00,90.36,0.06
2022/1/6 19:47:06,11.98,90.38,0.06
2022/1/6 19:47:39,12.00,90.12,0.06
2022/1/6 19:48:11,11.97,89.42,0.06
2022/1/6 19:48:43,11.97,89.38,0.06
2022/1/6 19:49:15,11.97,89.68,0.06
2022/1/6 19:49:47,11.94,90.65,0.06
2022/1/6 19:50:20,11.94,91.01,0.06
2022/1/6 19:50:52,11.93,90.84,0.06
2022/1/6 19:51:24,11.96,90.32,0.06
2022/1/6 19:51:56,11.93,90.30,0.06
2022/1/6 19:52:28,11.93,90.56,0.06
2022/1/6 19:53:01,11.92,90.72,0.06
2022/1/6 19:53:33,11.90,90.78,0.06
2022/1/6 19:54:05,11.90,90.95,0.06
2022/1/6 19:54:37,11.90,91.49,0.06
2022/1/6 19:55:09,11.90,91.63,0.06
2022/1/6 19:55:42,11.89,91.36,0.06
2022/1/6 19:56:14,11.87,91.90,0.06
2022/1/6 19:56:46,11.89,92.16,0.06
2022/1/6 19:57:18,11.89,91.79,0.06
2022/1/6 19:57:50,11.89,91.80,0.06
2022/1/6 19:58:23,11.90,92.36,0.06
2022/1/6 19:58:55,11.93,92.86,0.06
2022/1/6 19:59:27,11.96,92.26,0.06
2022/1/6 19:59:59,11.93,91.91,0.06
2022/1/6 20:00:31,11.94,92.66,0.06
2022/1/6 20:01:03,11.97,92.89,0.06
2022/1/6 20:01:36,12.00,92.60,0.06
2022/1/6 20:02:08,11.97,92.53,0.06
2022/1/6 20:02:40,11.97,92.17,0.06
2022/1/6 20:03:12,11.97,91.86,0.06
2022/1/6 20:03:44,11.96,92.20,0.06
2022/1/6 20:04:17,11.97,93.19,0.06
2022/1/6 20:04:49,11.96,92.42,0.06
2022/1/6 20:05:21,12.01,92.32,0.06
2022/1/6 20:05:53,11.98,92.54,0.06
2022/1/6 20:06:25,12.00,92.05,0.06
2022/1/6 20:06:57,12.00,92.94,0.06
2022/1/6 20:07:30,12.01,92.71,0.06
2022/1/6 20:08:02,12.03,92.35,0.06
2022/1/6 20:08:34,12.03,92.44,0.06
2022/1/6 20:09:06,12.04,92.48,0.06
2022/1/6 20:09:38,12.03,92.13,0.06
2022/1/6 20:10:11,12.03,92.20,0.06
2022/1/6 20:10:43,12.03,92.50,0.06
2022/1/6 20:11:15,12.04,92.65,0.06
2022/1/6 20:11:47,12.04,93.22,0.06
2022/1/6 20:12:19,12.05,92.78,0.06
2022/1/6 20:12:52,12.07,92.91,0.06
2022/1/6 20:13:24,12.07,92.63,0.06
2022/1/6 20:13:56,12.05,92.44,0.06
2022/1/6 20:14:28,12.05,92.74,0.06
2022/1/6 20:15:00,12.04,92.68,0.06
2022/1/6 20:15:33,12.04,92.62,0.06
2022/1/6 20:16:05,12.05,92.71,0.06
2022/1/6 20:16:37,12.05,92.85,0.06
2022/1/6 20:17:09,12.05,93.00,0.06
2022/1/6 20:17:41,12.05,92.91,0.06
2022/1/6 20:18:13,12.08,92.81,0.06
2022/1/6 20:18:46,12.08,93.53,0.06
2022/1/6 20:19:18,12.12,93.27,0.06
2022/1/6 20:19:50,12.12,92.84,0.06
2022/1/6 20:20:22,12.10,93.14,0.06
2022/1/6 20:20:54,12.13,93.12,0.06
2022/1/6 20:21:27,12.14,93.46,0.06
2022/1/6 20:21:59,12.17,93.27,0.06
2022/1/6 20:22:31,12.20,93.03,0.06
2022/1/6 20:23:03,12.21,92.58,0.06
2022/1/6 20:23:35,12.21,92.80,0.06
2022/1/6 20:24:08,12.21,92.94,0.06
2022/1/6 20:24:40,12.21,92.71,0.06
2022/1/6 20:25:12,12.23,92.90,0.06
2022/1/6 20:25:44,12.21,92.80,0.06
2022/1/6 20:26:16,12.23,92.66,0.06
2022/1/6 20:26:48,12.21,92.81,0.06
2022/1/6 20:27:21,12.25,93.35,0.06
2022/1/6 20:27:53,12.24,93.07,0.06
2022/1/6 20:28:25,12.27,93.01,0.06
2022/1/6 20:28:57,12.30,92.85,0.06
2022/1/6 20:29:29,12.30,92.93,0.06
2022/1/6 20:30:02,12.34,93.68,0.06
2022/1/6 20:30:34,12.34,94.04,0.06
2022/1/6 20:31:06,12.35,93.12,0.06
2022/1/6 20:31:38,12.35,92.87,0.06
2022/1/6 20:32:10,12.37,92.80,0.06
2022/1/6 20:32:43,12.38,93.33,0.06
2022/1/6 20:33:15,12.37,94.08,0.06
2022/1/6 20:33:47,12.41,93.24,0.06
2022/1/6 20:34:19,12.40,92.83,0.06
2022/1/6 20:34:51,12.40,92.86,0.06
2022/1/6 20:35:24,12.41,93.02,0.06
2022/1/6 20:35:56,12.44,93.31,0.06
2022/1/6 20:36:28,12.47,93.66,0.06
2022/1/6 20:37:00,12.41,92.92,0.06
2022/1/6 20:37:32,12.45,92.87,0.06
2022/1/6 20:38:05,12.48,93.66,0.06
2022/1/6 20:38:37,12.47,93.25,0.06
2022/1/6 20:39:09,12.47,92.92,0.06
2022/1/6 20:39:41,12.47,92.95,0.06
2022/1/6 20:40:13,12.45,93.30,0.06
2022/1/6 20:40:45,12.47,93.08,0.06
2022/1/6 20:41:18,12.47,93.06,0.06
2022/1/6 20:41:50,12.47,93.11,0.06
2022/1/6 20:42:22,12.48,92.94,0.06
2022/1/6 20:42:54,12.47,92.97,0.06
2022/1/6 20:43:26,12.45,93.15,0.06
2022/1/6 20:43:59,12.47,93.13,0.06
2022/1/6 20:44:31,12.47,93.31,0.06
2022/1/6 20:45:03,12.47,93.08,0.06
2022/1/6 20:45:35,12.47,93.03,0.06
2022/1/6 20:46:07,12.44,93.16,0.06
2022/1/6 20:46:40,12.44,93.53,0.06
2022/1/6 20:47:12,12.44,93.43,0.06
2022/1/6 20:47:44,12.47,93.94,0.06
2022/1/6 20:48:16,12.45,93.48,0.06
2022/1/6 20:48:48,12.45,93.41,0.06
2022/1/6 20:49:21,12.47,93.55,0.06
2022/1/6 20:49:53,12.47,93.75,0.06
2022/1/6 20:50:25,12.45,93.48,0.06
2022/1/6 20:50:57,12.49,93.58,0.06
2022/1/6 20:51:29,12.47,93.46,0.06
2022/1/6 20:52:02,12.48,93.59,0.06
2022/1/6 20:52:34,12.51,93.73,0.06
2022/1/6 20:53:06,12.52,94.27,0.06
2022/1/6 20:53:38,12.54,94.19,0.06
2022/1/6 20:54:10,12.55,94.17,0.06
2022/1/6 20:54:42,12.58,93.79,0.06
2022/1/6 20:55:15,12.58,93.45,0.06
2022/1/6 20:55:47,12.56,93.51,0.06
2022/1/6 20:56:19,12.56,93.86,0.06
2022/1/6 20:56:51,12.56,93.72,0.06
2022/1/6 20:57:23,12.56,93.77,0.06
2022/1/6 20:57:56,12.58,93.22,0.06
2022/1/6 20:58:28,12.55,93.22,0.06
2022/1/6 20:59:00,12.55,93.10,0.06
2022/1/6 20:59:32,12.55,93.20,0.06
2022/1/6 21:00:04,12.52,93.20,0.06
2022/1/6 21:00:36,12.52,93.26,0.06
2022/1/6 21:01:09,12.55,93.57,0.06
2022/1/6 21:01:41,12.51,93.42,0.06
2022/1/6 21:02:13,12.54,93.42,0.06
2022/1/6 21:02:45,12.51,93.27,0.06
2022/1/6 21:03:17,12.51,93.55,0.06
2022/1/6 21:03:50,12.54,93.48,0.06
2022/1/6 21:04:22,12.55,93.62,0.06
2022/1/6 21:04:54,12.54,93.65,0.06
2022/1/6 21:05:26,12.55,93.37,0.06
2022/1/6 21:05:58,12.59,93.43,0.06
2022/1/6 21:06:31,12.56,93.43,0.06
2022/1/6 21:07:03,12.56,93.33,0.06
2022/1/6 21:07:35,12.61,93.59,0.06
2022/1/6 21:08:07,12.65,94.05,0.06
2022/1/6 21:08:39,12.65,93.52,0.06
2022/1/6 21:09:11,12.69,93.39,0.06
2022/1/6 21:09:44,12.69,93.01,0.06
2022/1/6 21:10:16,12.66,92.91,0.06
2022/1/6 21:10:48,12.66,92.70,0.06
2022/1/6 21:11:20,12.66,92.79,0.06
2022/1/6 21:11:52,12.64,92.88,0.06
2022/1/6 21:12:25,12.65,92.80,0.06
2022/1/6 21:12:57,12.65,92.94,0.06
2022/1/6 21:13:29,12.66,92.73,0.06
2022/1/6 21:14:01,12.65,92.47,0.06
2022/1/6 21:14:33,12.66,92.60,0.06
2022/1/6 21:15:06,12.68,92.97,0.06
2022/1/6 21:15:38,12.69,92.77,0.06
2022/1/6 21:16:10,12.72,92.27,0.06
2022/1/6 21:16:42,12.71,91.92,0.06
2022/1/6 21:17:14,12.74,91.88,0.06
2022/1/6 21:17:47,12.74,91.71,0.06
2022/1/6 21:18:19,12.72,91.73,0.06
2022/1/6 21:18:51,12.71,91.57,0.06
2022/1/6 21:19:23,12.69,91.38,0.06
2022/1/6 21:19:55,12.68,91.43,0.06
2022/1/6 21:20:27,12.65,91.27,0.06
2022/1/6 21:21:00,12.64,91.40,0.06
2022/1/6 21:21:32,12.65,91.38,0.06
2022/1/6 21:22:04,12.62,91.58,0.06
2022/1/6 21:22:36,12.64,91.34,0.06
2022/1/6 21:23:08,12.61,91.47,0.06
2022/1/6 21:23:41,12.62,91.40,0.06
2022/1/6 21:24:13,12.64,91.36,0.06
2022/1/6 21:24:45,12.59,91.37,0.06
2022/1/6 21:25:17,12.61,92.01,0.06
2022/1/6 21:25:49,12.61,91.41,0.06
2022/1/6 21:26:22,12.59,91.44,0.06
2022/1/6 21:26:54,12.59,91.32,0.06
2022/1/6 21:27:26,12.64,91.18,0.06
2022/1/6 21:27:58,12.62,91.17,0.06
2022/1/6 21:28:30,12.59,90.88,0.06
2022/1/6 21:29:03,12.61,90.74,0.06
2022/1/6 21:29:35,12.65,90.70,0.06
2022/1/6 21:30:07,12.65,90.79,0.06
2022/1/6 21:30:39,12.64,90.70,0.06
2022/1/6 21:31:11,12.64,90.49,0.06
2022/1/6 21:31:43,12.65,90.96,0.06
2022/1/6 21:32:16,12.65,90.64,0.06
2022/1/6 21:32:48,12.66,90.98,0.06
2022/1/6 21:33:20,12.68,91.17,0.06
2022/1/6 21:33:52,12.65,90.68,0.06
2022/1/6 21:34:24,12.64,90.31,0.06
2022/1/6 21:34:57,12.64,90.24,0.06
2022/1/6 21:35:29,12.62,90.14,0.06
2022/1/6 21:36:01,12.56,90.15,0.06
2022/1/6 21:36:33,12.56,90.11,0.06
2022/1/6 21:37:05,12.55,90.03,0.06
2022/1/6 21:37:38,12.54,90.10,0.06
2022/1/6 21:38:10,12.49,90.01,0.06
2022/1/6 21:38:42,12.51,90.16,0.06
2022/1/6 21:39:14,12.48,90.45,0.06
2022/1/6 21:39:46,12.47,90.97,0.06
2022/1/6 21:40:19,12.45,90.64,0.06
2022/1/6 21:40:51,12.47,90.22,0.06
2022/1/6 21:41:23,12.47,90.09,0.06
2022/1/6 21:41:55,12.47,89.85,0.06
2022/1/6 21:42:27,12.49,90.15,0.06
2022/1/6 21:43:00,12.48,90.34,0.06
2022/1/6 21:43:32,12.47,90.03,0.06
2022/1/6 21:44:04,12.47,89.89,0.06
2022/1/6 21:44:36,12.47,89.70,0.06
2022/1/6 21:45:08,12.48,90.22,0.06
2022/1/6 21:45:41,12.45,90.30,0.06
2022/1/6 21:46:13,12.47,90.09,0.06
2022/1/6 21:46:45,12.45,90.03,0.06
2022/1/6 21:47:17,12.45,89.86,0.06
2022/1/6 21:47:49,12.44,89.89,0.06
2022/1/6 21:48:21,12.44,90.40,0.06
2022/1/6 21:48:54,12.44,90.33,0.06
2022/1/6 21:49:26,12.44,90.24,0.06
2022/1/6 21:49:58,12.44,89.85,0.06
2022/1/6 21:50:30,12.45,90.13,0.06
2022/1/6 21:51:02,12.47,89.74,0.06
2022/1/6 21:51:35,12.43,90.59,0.06
2022/1/6 21:52:07,12.44,90.60,0.06
2022/1/6 21:52:39,12.44,89.59,0.06
2022/1/6 21:53:11,12.44,89.44,0.06
2022/1/6 21:53:43,12.45,89.52,0.06
2022/1/6 21:54:16,12.47,89.60,0.06
2022/1/6 21:54:48,12.45,89.78,0.06
2022/1/6 21:55:20,12.44,89.55,0.06
2022/1/6 21:55:52,12.49,89.23,0.06
2022/1/6 21:56:24,12.44,89.22,0.06
2022/1/6 21:56:57,12.44,89.33,0.06
2022/1/6 21:57:29,12.43,89.43,0.06
2022/1/6 21:58:01,12.43,89.37,0.06
2022/1/6 21:58:33,12.41,89.47,0.06
2022/1/6 21:59:05,12.40,89.32,0.06
2022/1/6 21:59:37,12.40,89.26,0.06
2022/1/6 22:00:10,12.37,89.41,0.06
2022/1/6 22:00:42,12.37,89.63,0.06
2022/1/6 22:01:14,12.35,89.86,0.06
2022/1/6 22:01:46,12.33,89.75,0.06
2022/1/6 22:02:18,12.33,89.66,0.06
2022/1/6 22:02:51,12.34,89.72,0.06
2022/1/6 22:03:23,12.33,89.58,0.06
2022/1/6 22:03:55,12.31,89.70,0.06
2022/1/6 22:04:27,12.30,89.75,0.06
2022/1/6 22:04:59,12.28,89.47,0.06
2022/1/6 22:05:32,12.30,89.76,0.06
2022/1/6 22:06:04,12.28,89.80,0.06
2022/1/6 22:06:36,12.28,89.59,0.06
2022/1/6 22:07:08,12.28,89.65,0.06
2022/1/6 22:07:40,12.31,89.91,0.06
2022/1/6 22:08:13,12.30,90.19,0.06
2022/1/6 22:08:45,12.30,89.97,0.06
2022/1/6 22:09:17,12.30,90.21,0.06
2022/1/6 22:09:49,12.31,90.26,0.06
2022/1/6 22:10:21,12.31,90.12,0.06
2022/1/6 22:10:53,12.30,89.66,0.06
2022/1/6 22:11:26,12.30,89.76,0.06
2022/1/6 22:11:58,12.28,89.56,0.06
2022/1/6 22:12:30,12.28,89.65,0.06
2022/1/6 22:13:02,12.30,89.60,0.06
2022/1/6 22:13:34,12.30,89.44,0.06
2022/1/6 22:14:07,12.30,89.94,0.06
2022/1/6 22:14:39,12.28,89.52,0.06
2022/1/6 22:15:11,12.27,89.96,0.06
2022/1/6 22:15:43,12.24,89.65,0.06
2022/1/6 22:16:15,12.24,89.70,0.06
2022/1/6 22:16:48,12.24,89.51,0.06
2022/1/6 22:17:20,12.21,89.53,0.06
2022/1/6 22:17:52,12.19,89.57,0.06
2022/1/6 22:18:24,12.17,89.61,0.06
2022/1/6 22:18:56,12.16,89.79,0.06
2022/1/6 22:19:29,12.16,89.65,0.06
2022/1/6 22:20:01,12.14,90.21,0.06
2022/1/6 22:20:33,12.12,90.63,0.06
2022/1/6 22:21:05,12.12,90.68,0.06
2022/1/6 22:21:37,12.14,90.40,0.06
2022/1/6 22:22:09,12.12,90.08,0.06
2022/1/6 22:22:42,12.14,90.50,0.06
2022/1/6 22:23:14,12.14,90.83,0.06
2022/1/6 22:23:46,12.13,90.80,0.06
2022/1/6 22:24:18,12.14,90.78,0.06
2022/1/6 22:24:50,12.14,90.05,0.06
2022/1/6 22:25:23,12.14,89.95,0.06
2022/1/6 22:25:55,12.12,90.29,0.06
2022/1/6 22:26:27,12.08,90.50,0.06
2022/1/6 22:26:59,12.08,90.12,0.06
2022/1/6 22:27:31,12.07,90.56,0.06
2022/1/6 22:28:04,12.05,90.67,0.06
2022/1/6 22:28:36,12.07,90.33,0.06
2022/1/6 22:29:08,12.05,89.86,0.06
2022/1/6 22:29:40,12.07,89.88,0.06
2022/1/6 22:30:12,12.08,90.14,0.06
2022/1/6 22:30:44,12.10,89.84,0.06
2022/1/6 22:31:17,12.08,90.55,0.06
2022/1/6 22:31:49,12.08,89.67,0.06
2022/1/6 22:32:21,12.05,89.57,0.06
2022/1/6 22:32:53,12.05,90.06,0.06
2022/1/6 22:33:25,12.04,90.09,0.06
2022/1/6 22:33:58,12.04,89.87,0.06
2022/1/6 22:34:30,12.07,89.68,0.06
2022/1/6 22:35:02,12.04,90.23,0.06
2022/1/6 22:35:34,12.07,90.51,0.06
2022/1/6 22:36:06,12.03,89.67,0.06
2022/1/6 22:36:39,12.01,90.09,0.06
2022/1/6 22:37:11,12.04,90.49,0.06
2022/1/6 22:37:43,12.03,90.57,0.06
2022/1/6 22:38:15,12.04,89.63,0.06
2022/1/6 22:38:47,12.01,90.35,0.06
2022/1/6 22:39:19,12.03,90.25,0.06
2022/1/6 22:39:52,12.01,90.09,0.06
2022/1/6 22:40:24,12.00,90.23,0.06
2022/1/6 22:40:56,11.98,89.81,0.06
2022/1/6 22:41:28,11.96,90.40,0.06
2022/1/6 22:42:00,11.94,90.06,0.06
2022/1/6 22:42:33,11.93,89.89,0.06
2022/1/6 22:43:05,11.93,89.88,0.06
2022/1/6 22:43:37,11.90,90.41,0.06
2022/1/6 22:44:09,11.92,90.99,0.06
2022/1/6 22:44:41,12.00,91.65,0.06
2022/1/6 22:45:14,11.97,90.83,0.06
2022/1/6 22:45:46,11.97,90.75,0.06
2022/1/6 22:46:18,11.97,91.03,0.06
2022/1/6 22:46:50,11.97,91.50,0.06
2022/1/6 22:47:22,11.97,91.20,0.06
2022/1/6 22:47:54,11.97,91.13,0.06
2022/1/6 22:48:27,12.00,91.18,0.06
2022/1/6 22:48:59,12.01,91.34,0.06
2022/1/6 22:49:31,12.00,90.98,0.06
2022/1/6 22:50:03,12.00,90.91,0.06
2022/1/6 22:50:35,11.98,90.92,0.06
2022/1/6 22:51:08,11.96,90.58,0.06
2022/1/6 22:51:40,11.93,90.76,0.06
2022/1/6 22:52:12,11.93,90.88,0.06
2022/1/6 22:52:44,11.90,91.24,0.06
2022/1/6 22:53:16,11.90,92.03,0.06
2022/1/6 22:53:49,11.93,92.35,0.06
2022/1/6 22:54:21,11.93,91.90,0.06
2022/1/6 22:54:53,11.89,91.73,0.06
2022/1/6 22:55:25,11.87,92.39,0.06
2022/1/6 22:55:57,11.87,91.93,0.06
2022/1/6 22:56:29,11.84,91.91,0.06
2022/1/6 22:57:02,11.83,92.02,0.06
2022/1/6 22:57:34,11.84,92.13,0.06
2022/1/6 22:58:06,11.83,92.06,0.06
2022/1/6 22:58:38,11.79,91.85,0.06
2022/1/6 22:59:10,11.79,91.80,0.06
2022/1/6 22:59:43,11.74,91.98,0.06
2022/1/6 23:00:15,11.73,92.01,0.06
2022/1/6 23:00:47,11.72,92.42,0.06
2022/1/6 23:01:19,11.72,93.02,0.06
2022/1/6 23:01:51,11.73,92.61,0.06
2022/1/6 23:02:24,11.72,92.19,0.06
2022/1/6 23:02:56,11.70,92.74,0.06
2022/1/6 23:03:28,11.72,92.20,0.06
2022/1/6 23:04:00,11.70,92.37,0.06
2022/1/6 23:04:32,11.68,92.56,0.06
2022/1/6 23:05:05,11.68,92.46,0.06
2022/1/6 23:05:37,11.68,92.49,0.06
2022/1/6 23:06:09,11.66,92.63,0.06
2022/1/6 23:06:41,11.62,92.85,0.06
2022/1/6 23:07:13,11.63,92.19,0.06
2022/1/6 23:07:45,11.61,92.17,0.06
2022/1/6 23:08:18,11.59,91.96,0.06
2022/1/6 23:08:50,11.58,92.13,0.06
2022/1/6 23:09:22,11.58,91.81,0.06
2022/1/6 23:09:54,11.53,91.68,0.06
2022/1/6 23:10:26,11.55,91.54,0.06
2022/1/6 23:10:59,11.53,91.66,0.06
2022/1/6 23:11:31,11.51,91.35,0.06
2022/1/6 23:12:03,11.53,91.00,0.06
2022/1/6 23:12:35,11.53,90.70,0.06
2022/1/6 23:13:07,11.55,89.69,0.06
2022/1/6 23:13:40,11.55,90.84,0.06
2022/1/6 23:14:12,11.56,90.71,0.06
2022/1/6 23:14:44,11.56,90.30,0.06
2022/1/6 23:15:16,11.56,90.52,0.06
2022/1/6 23:15:48,11.55,90.38,0.06
2022/1/6 23:16:20,11.56,90.78,0.06
2022/1/6 23:16:53,11.53,89.90,0.06
2022/1/6 23:17:25,11.52,90.39,0.06
2022/1/6 23:17:57,11.53,89.27,0.06
2022/1/6 23:18:29,11.56,89.84,0.06
2022/1/6 23:19:01,11.56,90.73,0.06
2022/1/6 23:19:34,11.56,89.68,0.06
2022/1/6 23:20:06,11.53,89.46,0.06
2022/1/6 23:20:38,11.52,89.43,0.06
2022/1/6 23:21:10,11.52,90.01,0.06
2022/1/6 23:21:42,11.51,89.94,0.06
2022/1/6 23:22:15,11.51,90.00,0.06
2022/1/6 23:22:47,11.49,90.05,0.06
2022/1/6 23:23:19,11.46,90.14,0.06
2022/1/6 23:23:51,11.46,90.18,0.06
2022/1/6 23:24:23,11.52,90.61,0.06
2022/1/6 23:24:56,11.52,91.43,0.06
2022/1/6 23:25:28,11.55,90.44,0.06
2022/1/6 23:26:00,11.53,91.01,0.06
2022/1/6 23:26:32,11.53,90.30,0.06
2022/1/6 23:27:04,11.53,90.74,0.06
2022/1/6 23:27:37,11.52,90.45,0.06
2022/1/6 23:28:09,11.53,90.70,0.06
2022/1/6 23:28:41,11.52,90.84,0.06
2022/1/6 23:29:13,11.51,90.80,0.06
2022/1/6 23:29:45,11.51,90.89,0.06
2022/1/6 23:30:18,11.49,90.74,0.06
2022/1/6 23:30:50,11.51,91.12,0.06
2022/1/6 23:31:22,11.49,90.79,0.06
2022/1/6 23:31:54,11.49,90.35,0.06
2022/1/6 23:32:26,11.46,91.36,0.06
2022/1/6 23:32:59,11.45,91.08,0.06
2022/1/6 23:33:31,11.45,90.75,0.06
2022/1/6 23:34:03,11.43,91.34,0.06
2022/1/6 23:34:35,11.42,90.87,0.06
2022/1/6 23:35:07,11.42,90.68,0.06
2022/1/6 23:35:40,11.45,90.60,0.06
2022/1/6 23:36:12,11.43,90.79,0.06
2022/1/6 23:36:44,11.46,91.32,0.06
2022/1/6 23:37:16,11.46,91.67,0.06
2022/1/6 23:37:48,11.42,91.47,0.06
2022/1/6 23:38:21,11.43,91.93,0.06
2022/1/6 23:38:53,11.43,91.65,0.06
2022/1/6 23:39:25,11.45,91.82,0.06
2022/1/6 23:39:57,11.43,92.23,0.06
2022/1/6 23:40:29,11.45,92.44,0.06
2022/1/6 23:41:01,11.46,92.10,0.06
2022/1/6 23:41:34,11.46,91.90,0.06
2022/1/6 23:42:06,11.43,91.16,0.06
2022/1/6 23:42:38,11.43,90.93,0.06
2022/1/6 23:43:10,11.39,91.09,0.06
2022/1/6 23:43:42,11.42,91.58,0.06
2022/1/6 23:44:15,11.41,91.46,0.06
2022/1/6 23:44:47,11.38,91.27,0.06
2022/1/6 23:45:19,11.36,91.20,0.06
2022/1/6 23:45:51,11.35,91.26,0.06
2022/1/6 23:46:23,11.33,91.41,0.06
2022/1/6 23:46:56,11.33,91.43,0.06
2022/1/6 23:47:28,11.33,91.58,0.06
2022/1/6 23:48:00,11.31,92.20,0.06
2022/1/6 23:48:32,11.32,92.53,0.06
2022/1/6 23:49:04,11.29,92.52,0.06
2022/1/6 23:49:37,11.31,92.81,0.06
2022/1/6 23:50:09,11.32,92.55,0.06
2022/1/6 23:50:41,11.33,92.31,0.06
2022/1/6 23:51:13,11.33,91.82,0.06
2022/1/6 23:51:45,11.41,92.83,0.06
2022/1/6 23:52:17,11.39,92.27,0.06
2022/1/6 23:52:50,11.42,92.30,0.06
2022/1/6 23:53:22,11.39,91.89,0.06
2022/1/6 23:53:54,11.41,92.41,0.06
2022/1/6 23:54:26,11.39,92.17,0.06
2022/1/6 23:54:58,11.39,92.33,0.06
2022/1/6 23:55:31,11.38,92.05,0.06
2022/1/6 23:56:03,11.38,91.84,0.06
2022/1/6 23:56:35,11.33,91.65,0.06
2022/1/6 23:57:07,11.32,92.43,0.06
2022/1/6 23:57:39,11.32,92.83,0.06
2022/1/6 23:58:12,11.32,92.67,0.06
2022/1/6 23:58:44,11.32,92.74,0.06
2022/1/6 23:59:16,11.31,93.02,0.06
2022/1/6 23:59:48,11.32,93.73,0.06
