Timestamp,Temperature,Humidity,LightIntensity
2022/2/7 19:34:51,12.21,98.39,0.06
2022/2/7 19:35:23,12.20,98.38,0.06
2022/2/7 19:35:56,12.21,98.44,0.06
2022/2/7 19:36:28,12.21,98.42,0.06
2022/2/7 19:37:00,12.21,98.40,0.06
2022/2/7 19:37:32,12.21,98.42,0.06
2022/2/7 19:38:05,12.21,98.39,0.06
2022/2/7 19:38:37,12.20,98.36,0.06
2022/2/7 19:39:09,12.20,98.40,0.06
2022/2/7 19:39:41,12.19,98.45,0.06
2022/2/7 19:40:14,12.21,98.48,0.06
2022/2/7 19:40:46,12.24,98.49,0.06
2022/2/7 19:41:18,12.23,98.48,0.06
2022/2/7 19:41:50,12.24,98.48,0.06
2022/2/7 19:42:22,12.23,98.45,0.06
2022/2/7 19:42:55,12.19,98.48,0.06
2022/2/7 19:43:27,12.20,98.50,0.06
2022/2/7 19:43:59,12.23,98.54,0.06
2022/2/7 19:44:31,12.25,98.57,0.06
2022/2/7 19:45:04,12.27,98.59,0.06
2022/2/7 19:45:36,12.24,98.59,0.06
2022/2/7 19:46:08,12.24,98.56,0.06
2022/2/7 19:46:40,12.20,98.49,0.06
2022/2/7 19:47:13,12.19,98.48,0.06
2022/2/7 19:47:45,12.20,98.52,0.06
2022/2/7 19:48:17,12.19,98.52,0.06
2022/2/7 19:48:49,12.21,98.52,0.06
2022/2/7 19:49:21,12.17,98.54,0.06
2022/2/7 19:49:54,12.17,98.50,0.06
2022/2/7 19:50:26,12.17,98.48,0.06
2022/2/7 19:50:58,12.13,98.44,0.06
2022/2/7 19:51:30,12.12,98.45,0.06
2022/2/7 19:52:03,12.12,98.44,0.06
2022/2/7 19:52:35,12.12,98.44,0.06
2022/2/7 19:53:07,12.12,98.46,0.06
2022/2/7 19:53:39,12.13,98.49,0.06
2022/2/7 19:54:11,12.13,98.49,0.06
2022/2/7 19:54:44,12.14,98.44,0.06
2022/2/7 19:55:16,12.13,98.45,0.06
2022/2/7 19:55:48,12.10,98.39,0.06
2022/2/7 19:56:20,12.10,98.39,0.06
2022/2/7 19:56:53,12.10,98.41,0.06
2022/2/7 19:57:25,12.10,98.41,0.06
2022/2/7 19:57:57,12.07,98.36,0.06
2022/2/7 19:58:29,12.07,98.36,0.06
2022/2/7 19:59:02,12.07,98.34,0.06
2022/2/7 19:59:34,12.08,98.32,0.06
2022/2/7 20:00:06,12.07,98.32,0.06
2022/2/7 20:00:38,12.05,98.28,0.06
2022/2/7 20:01:10,12.07,98.29,0.06
2022/2/7 20:01:43,12.07,98.26,0.06
2022/2/7 20:02:15,12.07,98.29,0.06
2022/2/7 20:02:47,12.08,98.36,0.06
2022/2/7 20:03:19,12.07,98.35,0.06
2022/2/7 20:03:52,12.12,98.36,0.06
2022/2/7 20:04:24,12.08,98.39,0.06
2022/2/7 20:04:56,12.10,98.36,0.06
2022/2/7 20:05:28,12.10,98.30,0.06
2022/2/7 20:06:00,12.07,98.27,0.06
2022/2/7 20:06:33,12.05,98.25,0.06
2022/2/7 20:07:05,12.03,98.25,0.06
2022/2/7 20:07:37,12.03,98.22,0.06
2022/2/7 20:08:09,12.04,98.25,0.06
2022/2/7 20:08:42,12.04,98.24,0.06
2022/2/7 20:09:14,12.00,98.20,0.06
2022/2/7 20:09:46,12.03,98.19,0.06
2022/2/7 20:10:18,12.00,98.25,0.06
2022/2/7 20:10:51,12.03,98.23,0.06
2022/2/7 20:11:23,12.00,98.21,0.06
2022/2/7 20:11:55,12.01,98.18,0.06
2022/2/7 20:12:27,12.00,98.17,0.06
2022/2/7 20:12:59,12.01,98.19,0.06
2022/2/7 20:13:32,12.00,98.14,0.06
2022/2/7 20:14:04,12.00,98.16,0.06
2022/2/7 20:14:36,12.00,98.19,0.06
2022/2/7 20:15:08,11.98,98.21,0.06
2022/2/7 20:15:41,12.01,98.28,0.06
2022/2/7 20:16:13,12.00,98.23,0.06
2022/2/7 20:16:45,12.01,98.25,0.06
2022/2/7 20:17:17,12.00,98.23,0.06
2022/2/7 20:17:50,12.00,98.20,0.06
2022/2/7 20:18:22,12.00,98.20,0.06
2022/2/7 20:18:54,12.00,98.13,0.06
2022/2/7 20:19:26,11.96,98.14,0.06
2022/2/7 20:19:58,11.97,98.14,0.06
2022/2/7 20:20:31,11.90,98.06,0.06
2022/2/7 20:21:03,11.92,98.04,0.06
2022/2/7 20:21:35,11.93,98.08,0.06
2022/2/7 20:22:07,11.94,98.15,0.06
2022/2/7 20:22:40,11.93,98.19,0.06
2022/2/7 20:23:12,11.93,98.21,0.06
2022/2/7 20:23:44,11.98,98.27,0.06
2022/2/7 20:24:16,11.98,98.27,0.06
2022/2/7 20:24:49,11.97,98.22,0.06
2022/2/7 20:25:21,11.97,98.23,0.06
2022/2/7 20:25:53,11.96,98.22,0.06
2022/2/7 20:26:25,11.94,98.21,0.06
2022/2/7 20:26:57,11.97,98.24,0.06
2022/2/7 20:27:30,11.97,98.24,0.06
2022/2/7 20:28:02,11.96,98.29,0.06
2022/2/7 20:28:34,11.94,98.22,0.06
2022/2/7 20:29:06,11.97,98.28,0.06
2022/2/7 20:29:39,11.94,98.24,0.06
2022/2/7 20:30:11,11.94,98.26,0.06
2022/2/7 20:30:43,11.94,98.28,0.06
2022/2/7 20:31:15,11.96,98.32,0.06
2022/2/7 20:31:48,11.97,98.30,0.06
2022/2/7 20:32:20,11.97,98.32,0.06
2022/2/7 20:32:52,11.96,98.29,0.06
2022/2/7 20:33:24,11.94,98.25,0.06
2022/2/7 20:33:56,11.93,98.20,0.06
2022/2/7 20:34:29,11.92,98.22,0.06
2022/2/7 20:35:01,11.90,98.22,0.06
2022/2/7 20:35:33,11.92,98.22,0.06
2022/2/7 20:36:05,11.93,98.25,0.06
2022/2/7 20:36:38,11.93,98.25,0.06
2022/2/7 20:37:10,11.93,98.29,0.06
2022/2/7 20:37:42,11.93,98.30,0.06
2022/2/7 20:38:14,11.92,98.31,0.06
2022/2/7 20:38:47,11.92,98.33,0.06
2022/2/7 20:39:19,11.92,98.31,0.06
2022/2/7 20:39:51,11.92,98.31,0.06
2022/2/7 20:40:23,11.90,98.28,0.06
2022/2/7 20:40:55,11.92,98.29,0.06
2022/2/7 20:41:28,11.92,98.32,0.06
2022/2/7 20:42:00,11.92,98.30,0.06
2022/2/7 20:42:32,11.90,98.28,0.06
2022/2/7 20:43:04,11.90,98.28,0.06
2022/2/7 20:43:37,11.90,98.29,0.06
2022/2/7 20:44:09,11.87,98.27,0.06
2022/2/7 20:44:41,11.90,98.28,0.06
2022/2/7 20:45:13,11.89,98.32,0.06
2022/2/7 20:45:46,11.90,98.28,0.06
2022/2/7 20:46:18,11.92,98.35,0.06
2022/2/7 20:46:50,11.90,98.33,0.06
2022/2/7 20:47:22,11.93,98.31,0.06
2022/2/7 20:47:54,11.93,98.33,0.06
2022/2/7 20:48:27,11.93,98.31,0.06
2022/2/7 20:48:59,11.92,98.26,0.06
2022/2/7 20:49:31,11.92,98.24,0.06
2022/2/7 20:50:03,11.90,98.26,0.06
2022/2/7 20:50:36,11.92,98.34,0.06
2022/2/7 20:51:08,11.93,98.34,0.06
2022/2/7 20:51:40,11.93,98.34,0.06
2022/2/7 20:52:12,11.94,98.31,0.06
2022/2/7 20:52:45,11.93,98.27,0.06
2022/2/7 20:53:17,11.93,98.28,0.06
2022/2/7 20:53:49,11.92,98.29,0.06
2022/2/7 20:54:21,11.93,98.29,0.06
2022/2/7 20:54:53,11.93,98.31,0.06
2022/2/7 20:55:26,11.94,98.37,0.06
2022/2/7 20:55:58,11.94,98.38,0.06
2022/2/7 20:56:30,11.96,98.35,0.06
2022/2/7 20:57:02,11.94,98.35,0.06
2022/2/7 20:57:35,11.93,98.27,0.06
2022/2/7 20:58:07,11.92,98.29,0.06
2022/2/7 20:58:39,11.90,98.26,0.06
2022/2/7 20:59:11,11.90,98.23,0.06
2022/2/7 20:59:43,11.89,98.24,0.06
2022/2/7 21:00:16,11.86,98.24,0.06
2022/2/7 21:00:48,11.89,98.24,0.06
2022/2/7 21:01:20,11.87,98.28,0.06
2022/2/7 21:01:52,11.90,98.32,0.06
2022/2/7 21:02:25,11.92,98.41,0.06
2022/2/7 21:02:57,11.92,98.42,0.06
2022/2/7 21:03:29,11.93,98.39,0.06
2022/2/7 21:04:01,11.92,98.37,0.06
2022/2/7 21:04:33,11.90,98.37,0.06
2022/2/7 21:05:06,11.90,98.37,0.06
2022/2/7 21:05:38,11.89,98.34,0.06
2022/2/7 21:06:10,11.87,98.31,0.06
2022/2/7 21:06:42,11.87,98.27,0.06
2022/2/7 21:07:15,11.83,98.26,0.06
2022/2/7 21:07:47,11.86,98.23,0.06
2022/2/7 21:08:19,11.82,98.24,0.06
2022/2/7 21:08:51,11.82,98.24,0.06
2022/2/7 21:09:24,11.80,98.28,0.06
2022/2/7 21:09:56,11.83,98.32,0.06
2022/2/7 21:10:28,11.83,98.33,0.06
2022/2/7 21:11:00,11.82,98.40,0.06
2022/2/7 21:11:33,11.86,98.43,0.06
2022/2/7 21:12:05,11.86,98.42,0.06
2022/2/7 21:12:37,11.84,98.41,0.06
2022/2/7 21:13:09,11.83,98.41,0.06
2022/2/7 21:13:41,11.83,98.38,0.06
2022/2/7 21:14:14,11.82,98.38,0.06
2022/2/7 21:14:46,11.82,98.37,0.06
2022/2/7 21:15:18,11.79,98.35,0.06
2022/2/7 21:15:50,11.80,98.38,0.06
2022/2/7 21:16:23,11.82,98.41,0.06
2022/2/7 21:16:55,11.80,98.42,0.06
2022/2/7 21:17:27,11.82,98.43,0.06
2022/2/7 21:17:59,11.82,98.42,0.06
2022/2/7 21:18:32,11.82,98.46,0.06
2022/2/7 21:19:04,11.83,98.46,0.06
2022/2/7 21:19:36,11.83,98.50,0.06
2022/2/7 21:20:08,11.86,98.52,0.06
2022/2/7 21:20:40,11.84,98.51,0.06
2022/2/7 21:21:13,11.84,98.46,0.06
2022/2/7 21:21:45,11.82,98.46,0.06
2022/2/7 21:22:17,11.79,98.38,0.06
2022/2/7 21:22:49,11.79,98.34,0.06
2022/2/7 21:23:22,11.79,98.37,0.06
2022/2/7 21:23:54,11.79,98.37,0.06
2022/2/7 21:24:26,11.77,98.45,0.06
2022/2/7 21:24:58,11.84,98.46,0.06
2022/2/7 21:25:31,11.86,98.57,0.06
2022/2/7 21:26:03,11.87,98.61,0.06
2022/2/7 21:26:35,11.87,98.55,0.06
2022/2/7 21:27:07,11.84,98.57,0.06
2022/2/7 21:27:40,11.86,98.55,0.06
2022/2/7 21:28:12,11.89,98.58,0.06
2022/2/7 21:28:44,11.89,98.65,0.06
2022/2/7 21:29:16,11.92,98.66,0.06
2022/2/7 21:29:48,11.90,98.60,0.06
2022/2/7 21:30:21,11.90,98.57,0.06
2022/2/7 21:30:53,11.89,98.51,0.06
2022/2/7 21:31:25,11.89,98.45,0.06
2022/2/7 21:31:57,11.90,98.51,0.06
2022/2/7 21:32:30,11.90,98.52,0.06
2022/2/7 21:33:02,11.96,98.54,0.06
2022/2/7 21:33:34,11.94,98.59,0.06
2022/2/7 21:34:06,11.96,98.58,0.06
2022/2/7 21:34:39,11.97,98.57,0.06
2022/2/7 21:35:11,11.96,98.55,0.06
2022/2/7 21:35:43,11.96,98.44,0.06
2022/2/7 21:36:15,11.94,98.36,0.06
2022/2/7 21:36:47,11.93,98.33,0.06
2022/2/7 21:37:20,11.92,98.31,0.06
2022/2/7 21:37:52,11.93,98.31,0.06
2022/2/7 21:38:24,11.93,98.32,0.06
2022/2/7 21:38:56,11.94,98.36,0.06
2022/2/7 21:39:29,11.90,98.35,0.06
2022/2/7 21:40:01,11.92,98.28,0.06
2022/2/7 21:40:33,11.89,98.21,0.06
2022/2/7 21:41:05,11.90,98.25,0.06
2022/2/7 21:41:38,11.90,98.26,0.06
2022/2/7 21:42:10,11.90,98.31,0.06
2022/2/7 21:42:42,11.92,98.32,0.06
2022/2/7 21:43:14,11.92,98.34,0.06
2022/2/7 21:43:46,11.92,98.34,0.06
2022/2/7 21:44:19,11.92,98.33,0.06
2022/2/7 21:44:51,11.87,98.27,0.06
2022/2/7 21:45:23,11.84,98.22,0.06
2022/2/7 21:45:55,11.83,98.15,0.06
2022/2/7 21:46:28,11.84,98.19,0.06
2022/2/7 21:47:00,11.84,98.23,0.06
2022/2/7 21:47:32,11.84,98.25,0.06
2022/2/7 21:48:04,11.86,98.30,0.06
2022/2/7 21:48:36,11.87,98.29,0.06
2022/2/7 21:49:09,11.83,98.30,0.06
2022/2/7 21:49:41,11.84,98.29,0.06
2022/2/7 21:50:13,11.83,98.20,0.06
2022/2/7 21:50:45,11.84,98.21,0.06
2022/2/7 21:51:18,11.82,98.24,0.06
2022/2/7 21:51:50,11.80,98.28,0.06
2022/2/7 21:52:22,11.83,98.34,0.06
2022/2/7 21:52:54,11.84,98.40,0.06
2022/2/7 21:53:27,11.86,98.36,0.06
2022/2/7 21:53:59,11.86,98.33,0.06
2022/2/7 21:54:31,11.83,98.28,0.06
2022/2/7 21:55:03,11.80,98.25,0.06
2022/2/7 21:55:35,11.79,98.25,0.06
2022/2/7 21:56:08,11.79,98.29,0.06
2022/2/7 21:56:40,11.82,98.41,0.06
2022/2/7 21:57:12,11.84,98.47,0.06
2022/2/7 21:57:44,11.84,98.42,0.06
2022/2/7 21:58:17,11.82,98.38,0.06
2022/2/7 21:58:49,11.79,98.39,0.06
2022/2/7 21:59:21,11.79,98.35,0.06
2022/2/7 21:59:53,11.79,98.39,0.06
2022/2/7 22:00:26,11.77,98.43,0.06
2022/2/7 22:00:58,11.80,98.50,0.06
2022/2/7 22:01:30,11.82,98.49,0.06
2022/2/7 22:02:02,11.80,98.47,0.06
2022/2/7 22:02:35,11.80,98.46,0.06
2022/2/7 22:03:07,11.77,98.40,0.06
2022/2/7 22:03:39,11.77,98.39,0.06
2022/2/7 22:04:11,11.77,98.46,0.06
2022/2/7 22:04:43,11.79,98.52,0.06
2022/2/7 22:05:16,11.77,98.51,0.06
2022/2/7 22:05:48,11.79,98.53,0.06
2022/2/7 22:06:20,11.77,98.54,0.06
2022/2/7 22:06:52,11.74,98.51,0.06
2022/2/7 22:07:25,11.77,98.48,0.06
2022/2/7 22:07:57,11.74,98.44,0.06
2022/2/7 22:08:29,11.72,98.42,0.06
2022/2/7 22:09:01,11.72,98.42,0.06
2022/2/7 22:09:34,11.69,98.47,0.06
2022/2/7 22:10:06,11.70,98.52,0.06
2022/2/7 22:10:38,11.69,98.51,0.06
2022/2/7 22:11:10,11.69,98.50,0.06
2022/2/7 22:11:42,11.69,98.45,0.06
2022/2/7 22:12:15,11.68,98.45,0.06
2022/2/7 22:12:47,11.66,98.46,0.06
2022/2/7 22:13:19,11.63,98.43,0.06
2022/2/7 22:13:51,11.66,98.51,0.06
2022/2/7 22:14:24,11.68,98.57,0.06
2022/2/7 22:14:56,11.68,98.61,0.06
2022/2/7 22:15:28,11.68,98.64,0.06
2022/2/7 22:16:00,11.69,98.61,0.06
2022/2/7 22:16:33,11.68,98.59,0.06
2022/2/7 22:17:05,11.65,98.59,0.06
2022/2/7 22:17:37,11.68,98.66,0.06
2022/2/7 22:18:09,11.66,98.65,0.06
2022/2/7 22:18:41,11.70,98.70,0.06
2022/2/7 22:19:14,11.70,98.61,0.06
2022/2/7 22:19:46,11.68,98.61,0.06
2022/2/7 22:20:18,11.66,98.60,0.06
2022/2/7 22:20:50,11.66,98.57,0.06
2022/2/7 22:21:23,11.66,98.63,0.06
2022/2/7 22:21:55,11.66,98.62,0.06
2022/2/7 22:22:27,11.68,98.64,0.06
2022/2/7 22:22:59,11.65,98.64,0.06
2022/2/7 22:23:32,11.65,98.63,0.06
2022/2/7 22:24:04,11.63,98.64,0.06
2022/2/7 22:24:36,11.65,98.60,0.06
2022/2/7 22:25:08,11.62,98.59,0.06
2022/2/7 22:25:40,11.61,98.57,0.06
2022/2/7 22:26:13,11.61,98.64,0.06
2022/2/7 22:26:45,11.61,98.66,0.06
2022/2/7 22:27:17,11.61,98.66,0.06
2022/2/7 22:27:49,11.61,98.64,0.06
2022/2/7 22:28:22,11.59,98.60,0.06
2022/2/7 22:28:54,11.58,98.59,0.06
2022/2/7 22:29:26,11.56,98.59,0.06
2022/2/7 22:29:58,11.56,98.62,0.06
2022/2/7 22:30:31,11.55,98.64,0.06
2022/2/7 22:31:03,11.59,98.73,0.06
2022/2/7 22:31:35,11.61,98.76,0.06
2022/2/7 22:32:07,11.58,98.76,0.06
2022/2/7 22:32:39,11.62,98.81,0.06
2022/2/7 22:33:12,11.59,98.77,0.06
2022/2/7 22:33:44,11.62,98.78,0.06
2022/2/7 22:34:16,11.59,98.76,0.06
2022/2/7 22:34:48,11.56,98.68,0.06
2022/2/7 22:35:21,11.58,98.65,0.06
2022/2/7 22:35:53,11.59,98.70,0.06
2022/2/7 22:36:25,11.59,98.75,0.06
2022/2/7 22:36:57,11.59,98.70,0.06
2022/2/7 22:37:30,11.59,98.69,0.06
2022/2/7 22:38:02,11.61,98.68,0.06
2022/2/7 22:38:34,11.58,98.69,0.06
2022/2/7 22:39:06,11.59,98.73,0.06
2022/2/7 22:39:38,11.62,98.75,0.06
2022/2/7 22:40:11,11.58,98.77,0.06
2022/2/7 22:40:43,11.61,98.78,0.06
2022/2/7 22:41:15,11.61,98.80,0.06
2022/2/7 22:41:47,11.63,98.84,0.06
2022/2/7 22:42:20,11.62,98.75,0.06
2022/2/7 22:42:52,11.58,98.72,0.06
2022/2/7 22:43:24,11.58,98.67,0.06
2022/2/7 22:43:56,11.56,98.67,0.06
2022/2/7 22:44:29,11.55,98.67,0.06
2022/2/7 22:45:01,11.53,98.65,0.06
2022/2/7 22:45:33,11.56,98.64,0.06
2022/2/7 22:46:05,11.52,98.64,0.06
2022/2/7 22:46:37,11.53,98.63,0.06
2022/2/7 22:47:10,11.49,98.59,0.06
2022/2/7 22:47:42,11.53,98.61,0.06
2022/2/7 22:48:14,11.53,98.63,0.06
2022/2/7 22:48:46,11.52,98.68,0.06
2022/2/7 22:49:19,11.53,98.71,0.06
2022/2/7 22:49:51,11.53,98.71,0.06
2022/2/7 22:50:23,11.53,98.68,0.06
2022/2/7 22:50:55,11.52,98.69,0.06
2022/2/7 22:51:28,11.53,98.73,0.06
2022/2/7 22:52:00,11.52,98.70,0.06
2022/2/7 22:52:32,11.53,98.68,0.06
2022/2/7 22:53:04,11.55,98.66,0.06
2022/2/7 22:53:36,11.52,98.67,0.06
2022/2/7 22:54:09,11.51,98.68,0.06
2022/2/7 22:54:41,11.49,98.65,0.06
2022/2/7 22:55:13,11.51,98.70,0.06
2022/2/7 22:55:45,11.51,98.70,0.06
2022/2/7 22:56:18,11.52,98.72,0.06
2022/2/7 22:56:50,11.52,98.69,0.06
2022/2/7 22:57:22,11.49,98.67,0.06
2022/2/7 22:57:54,11.49,98.57,0.06
2022/2/7 22:58:26,11.46,98.60,0.06
2022/2/7 22:58:59,11.43,98.61,0.06
2022/2/7 22:59:31,11.43,98.59,0.06
2022/2/7 23:00:03,11.43,98.65,0.06
2022/2/7 23:00:35,11.45,98.73,0.06
2022/2/7 23:01:08,11.42,98.72,0.06
2022/2/7 23:01:40,11.43,98.71,0.06
2022/2/7 23:02:12,11.42,98.74,0.06
2022/2/7 23:02:44,11.42,98.73,0.06
2022/2/7 23:03:17,11.46,98.71,0.06
2022/2/7 23:03:49,11.43,98.72,0.06
2022/2/7 23:04:21,11.41,98.74,0.06
2022/2/7 23:04:53,11.43,98.76,0.06
2022/2/7 23:05:25,11.43,98.80,0.06
2022/2/7 23:05:58,11.45,98.77,0.06
2022/2/7 23:06:30,11.42,98.72,0.06
2022/2/7 23:07:02,11.39,98.72,0.06
2022/2/7 23:07:34,11.38,98.67,0.06
2022/2/7 23:08:07,11.36,98.68,0.06
2022/2/7 23:08:39,11.38,98.73,0.06
2022/2/7 23:09:11,11.36,98.77,0.06
2022/2/7 23:09:43,11.39,98.80,0.06
2022/2/7 23:10:16,11.39,98.80,0.06
2022/2/7 23:10:48,11.35,98.77,0.06
2022/2/7 23:11:20,11.35,98.74,0.06
2022/2/7 23:11:52,11.33,98.70,0.06
2022/2/7 23:12:24,11.31,98.67,0.06
2022/2/7 23:12:57,11.29,98.72,0.06
2022/2/7 23:13:29,11.32,98.77,0.06
2022/2/7 23:14:01,11.31,98.75,0.06
2022/2/7 23:14:33,11.32,98.72,0.06
2022/2/7 23:15:06,11.29,98.68,0.06
2022/2/7 23:15:38,11.25,98.69,0.06
2022/2/7 23:16:10,11.23,98.70,0.06
2022/2/7 23:16:42,11.23,98.75,0.06
2022/2/7 23:17:15,11.22,98.77,0.06
2022/2/7 23:17:47,11.26,98.85,0.06
2022/2/7 23:18:19,11.26,98.84,0.06
2022/2/7 23:18:51,11.26,98.85,0.06
2022/2/7 23:19:23,11.26,98.85,0.06
2022/2/7 23:19:56,11.25,98.84,0.06
2022/2/7 23:20:28,11.23,98.79,0.06
2022/2/7 23:21:00,11.22,98.81,0.06
2022/2/7 23:21:32,11.22,98.85,0.06
2022/2/7 23:22:05,11.22,98.83,0.06
2022/2/7 23:22:37,11.21,98.88,0.06
2022/2/7 23:23:09,11.22,98.88,0.06
2022/2/7 23:23:41,11.19,98.90,0.06
2022/2/7 23:24:14,11.22,98.94,0.06
2022/2/7 23:24:46,11.21,98.88,0.06
2022/2/7 23:25:18,11.19,98.87,0.06
2022/2/7 23:25:50,11.17,98.94,0.06
2022/2/7 23:26:22,11.19,98.97,0.06
2022/2/7 23:26:55,11.18,98.94,0.06
2022/2/7 23:27:27,11.18,98.96,0.06
2022/2/7 23:27:59,11.15,98.92,0.06
2022/2/7 23:28:31,11.12,98.86,0.06
2022/2/7 23:29:04,11.11,98.84,0.06
2022/2/7 23:29:36,11.11,98.85,0.06
2022/2/7 23:30:08,11.08,98.90,0.06
2022/2/7 23:30:40,11.11,98.95,0.06
2022/2/7 23:31:12,11.11,98.94,0.06
2022/2/7 23:31:45,11.10,98.93,0.06
2022/2/7 23:32:17,11.10,98.92,0.06
2022/2/7 23:32:49,11.07,98.95,0.06
2022/2/7 23:33:21,11.07,98.97,0.06
2022/2/7 23:33:54,11.10,99.00,0.06
2022/2/7 23:34:26,11.08,99.05,0.06
2022/2/7 23:34:58,11.11,99.06,0.06
2022/2/7 23:35:30,11.08,99.06,0.06
2022/2/7 23:36:03,11.07,98.97,0.06
2022/2/7 23:36:35,11.04,98.91,0.06
2022/2/7 23:37:07,11.04,98.87,0.06
2022/2/7 23:37:39,11.01,98.88,0.06
2022/2/7 23:38:11,11.01,98.97,0.06
2022/2/7 23:38:44,11.01,98.97,0.06
2022/2/7 23:39:16,10.98,99.02,0.06
2022/2/7 23:39:48,11.02,99.01,0.06
2022/2/7 23:40:20,11.00,99.00,0.06
2022/2/7 23:40:53,11.00,99.05,0.06
2022/2/7 23:41:25,11.01,99.05,0.06
2022/2/7 23:41:57,11.01,99.07,0.06
2022/2/7 23:42:29,11.04,99.08,0.06
2022/2/7 23:43:01,11.04,99.15,0.06
2022/2/7 23:43:34,11.04,99.19,0.06
2022/2/7 23:44:06,11.04,99.21,0.06
2022/2/7 23:44:38,11.04,99.11,0.06
2022/2/7 23:45:10,11.02,99.10,0.06
2022/2/7 23:45:43,11.02,99.09,0.06
2022/2/7 23:46:15,11.00,99.12,0.06
2022/2/7 23:46:47,11.01,99.11,0.06
2022/2/7 23:47:19,11.01,99.16,0.06
2022/2/7 23:47:52,11.01,99.18,0.06
2022/2/7 23:48:24,11.00,99.19,0.06
2022/2/7 23:48:56,11.00,99.15,0.06
2022/2/7 23:49:28,10.97,99.08,0.06
2022/2/7 23:50:00,10.95,99.10,0.06
2022/2/7 23:50:33,10.95,99.15,0.06
2022/2/7 23:51:05,10.94,99.17,0.06
2022/2/7 23:51:37,10.97,99.15,0.06
2022/2/7 23:52:09,10.95,99.17,0.06
2022/2/7 23:52:42,10.95,99.14,0.06
2022/2/7 23:53:14,10.92,99.12,0.06
2022/2/7 23:53:46,10.92,99.10,0.06
2022/2/7 23:54:18,10.88,99.07,0.06
2022/2/7 23:54:51,10.88,99.10,0.06
2022/2/7 23:55:23,10.85,99.13,0.06
2022/2/7 23:55:55,10.91,99.18,0.06
2022/2/7 23:56:27,10.91,99.22,0.06
2022/2/7 23:56:59,10.92,99.21,0.06
2022/2/7 23:57:32,10.88,99.19,0.06
2022/2/7 23:58:04,10.85,99.15,0.06
2022/2/7 23:58:36,10.85,99.15,0.06
2022/2/7 23:59:08,10.87,99.18,0.06
2022/2/7 23:59:41,10.85,99.17,0.06
