Timestamp,Temperature,Humidity,LightIntensity
2022/1/1 19:48:42,16.12,89.12,0.06
2022/1/1 19:49:14,16.12,89.25,0.06
2022/1/1 19:49:47,16.13,89.29,0.06
2022/1/1 19:50:19,16.11,89.60,0.06
2022/1/1 19:50:51,16.06,89.67,0.06
2022/1/1 19:51:23,16.11,89.34,0.06
2022/1/1 19:51:55,16.09,89.18,0.06
2022/1/1 19:52:28,16.09,89.48,0.06
2022/1/1 19:53:00,16.06,89.43,0.06
2022/1/1 19:53:32,16.05,89.49,0.06
2022/1/1 19:54:04,15.99,89.59,0.06
2022/1/1 19:54:36,16.05,89.45,0.06
2022/1/1 19:55:08,16.05,89.42,0.06
2022/1/1 19:55:41,16.06,89.46,0.06
2022/1/1 19:56:13,16.12,89.40,0.06
2022/1/1 19:56:45,16.12,88.94,0.06
2022/1/1 19:57:17,16.15,88.91,0.06
2022/1/1 19:57:49,16.15,88.87,0.06
2022/1/1 19:58:22,16.15,88.99,0.06
2022/1/1 19:58:54,16.16,89.00,0.06
2022/1/1 19:59:26,16.11,88.79,0.06
2022/1/1 19:59:58,16.11,88.46,0.06
2022/1/1 20:00:30,16.11,88.11,0.06
2022/1/1 20:01:02,16.13,88.35,0.06
2022/1/1 20:01:35,16.15,88.01,0.06
2022/1/1 20:02:07,16.19,87.96,0.06
2022/1/1 20:02:39,16.25,87.42,0.06
2022/1/1 20:03:11,16.27,87.63,0.06
2022/1/1 20:03:43,16.25,87.89,0.06
2022/1/1 20:04:16,16.23,87.91,0.06
2022/1/1 20:04:48,16.16,87.94,0.06
2022/1/1 20:05:20,16.17,88.09,0.06
2022/1/1 20:05:52,16.17,87.78,0.06
2022/1/1 20:06:24,16.20,87.89,0.06
2022/1/1 20:06:56,16.15,88.04,0.06
2022/1/1 20:07:29,16.15,87.95,0.06
2022/1/1 20:08:01,16.13,87.94,0.06
2022/1/1 20:08:33,16.11,88.36,0.06
2022/1/1 20:09:05,16.11,88.20,0.06
2022/1/1 20:09:37,16.08,88.20,0.06
2022/1/1 20:10:10,16.12,87.92,0.06
2022/1/1 20:10:42,16.13,87.97,0.06
2022/1/1 20:11:14,16.13,88.18,0.06
2022/1/1 20:11:46,16.15,87.88,0.06
2022/1/1 20:12:18,16.16,87.64,0.06
2022/1/1 20:12:50,16.15,87.94,0.06
2022/1/1 20:13:23,16.16,87.39,0.06
2022/1/1 20:13:55,16.22,87.57,0.06
2022/1/1 20:14:27,16.19,87.37,0.06
2022/1/1 20:14:59,16.19,87.56,0.06
2022/1/1 20:15:31,16.19,87.42,0.06
2022/1/1 20:16:04,16.19,87.18,0.06
2022/1/1 20:16:36,16.19,87.46,0.06
2022/1/1 20:17:08,16.17,87.38,0.06
2022/1/1 20:17:40,16.13,87.24,0.06
2022/1/1 20:18:12,16.16,86.93,0.06
2022/1/1 20:18:45,16.22,86.63,0.06
2022/1/1 20:19:17,16.26,86.55,0.06
2022/1/1 20:19:49,16.23,86.69,0.06
2022/1/1 20:20:21,16.23,86.78,0.06
2022/1/1 20:20:53,16.20,86.56,0.06
2022/1/1 20:21:26,16.22,86.74,0.06
2022/1/1 20:21:58,16.19,86.88,0.06
2022/1/1 20:22:30,16.17,86.94,0.06
2022/1/1 20:23:02,16.19,86.51,0.06
2022/1/1 20:23:34,16.23,86.34,0.06
2022/1/1 20:24:06,16.27,86.08,0.06
2022/1/1 20:24:39,16.29,85.85,0.06
2022/1/1 20:25:11,16.35,85.84,0.06
2022/1/1 20:25:43,16.33,86.28,0.06
2022/1/1 20:26:15,16.30,86.45,0.06
2022/1/1 20:26:47,16.26,86.25,0.06
2022/1/1 20:27:19,16.26,86.37,0.06
2022/1/1 20:27:52,16.22,86.18,0.06
2022/1/1 20:28:24,16.26,85.64,0.06
2022/1/1 20:28:56,16.35,85.75,0.06
2022/1/1 20:29:28,16.36,85.80,0.06
2022/1/1 20:30:00,16.32,86.04,0.06
2022/1/1 20:30:33,16.30,85.66,0.06
2022/1/1 20:31:05,16.36,85.69,0.06
2022/1/1 20:31:37,16.36,85.43,0.06
2022/1/1 20:32:09,16.40,85.43,0.06
2022/1/1 20:32:41,16.39,85.37,0.06
2022/1/1 20:33:14,16.37,85.25,0.06
2022/1/1 20:33:46,16.36,85.37,0.06
2022/1/1 20:34:18,16.35,85.78,0.06
2022/1/1 20:34:50,16.35,86.08,0.06
2022/1/1 20:35:22,16.29,85.84,0.06
2022/1/1 20:35:55,16.26,85.82,0.06
2022/1/1 20:36:27,16.26,86.05,0.06
2022/1/1 20:36:59,16.23,86.17,0.06
2022/1/1 20:37:31,16.23,86.02,0.06
2022/1/1 20:38:03,16.25,85.78,0.06
2022/1/1 20:38:35,16.26,85.66,0.06
2022/1/1 20:39:08,16.30,86.19,0.06
2022/1/1 20:39:40,16.30,85.95,0.06
2022/1/1 20:40:12,16.27,86.23,0.06
2022/1/1 20:40:44,16.26,85.81,0.06
2022/1/1 20:41:16,16.27,86.00,0.06
2022/1/1 20:41:48,16.29,85.82,0.06
2022/1/1 20:42:21,16.32,85.57,0.06
2022/1/1 20:42:53,16.30,85.68,0.06
2022/1/1 20:43:25,16.32,85.49,0.06
2022/1/1 20:43:57,16.32,85.48,0.06
2022/1/1 20:44:29,16.30,85.57,0.06
2022/1/1 20:45:02,16.33,85.51,0.06
2022/1/1 20:45:34,16.36,85.83,0.06
2022/1/1 20:46:06,16.35,85.47,0.06
2022/1/1 20:46:38,16.32,85.41,0.06
2022/1/1 20:47:10,16.29,85.42,0.06
2022/1/1 20:47:43,16.30,85.40,0.06
2022/1/1 20:48:15,16.33,85.49,0.06
2022/1/1 20:48:47,16.30,85.62,0.06
2022/1/1 20:49:19,16.29,85.64,0.06
2022/1/1 20:49:51,16.26,85.86,0.06
2022/1/1 20:50:23,16.22,86.20,0.06
2022/1/1 20:50:56,16.17,86.09,0.06
2022/1/1 20:51:28,16.16,86.09,0.06
2022/1/1 20:52:00,16.16,86.55,0.06
2022/1/1 20:52:32,16.16,86.29,0.06
2022/1/1 20:53:04,16.17,86.22,0.06
2022/1/1 20:53:36,16.20,86.06,0.06
2022/1/1 20:54:09,16.25,86.07,0.06
2022/1/1 20:54:41,16.23,86.22,0.06
2022/1/1 20:55:13,16.25,86.04,0.06
2022/1/1 20:55:45,16.22,86.27,0.06
2022/1/1 20:56:17,16.25,86.00,0.06
2022/1/1 20:56:50,16.27,85.95,0.06
2022/1/1 20:57:22,16.27,85.85,0.06
2022/1/1 20:57:54,16.33,85.84,0.06
2022/1/1 20:58:26,16.32,85.87,0.06
2022/1/1 20:58:58,16.30,85.97,0.06
2022/1/1 20:59:30,16.23,86.15,0.06
2022/1/1 21:00:03,16.25,86.20,0.06
2022/1/1 21:00:35,16.23,86.57,0.06
2022/1/1 21:01:07,16.17,86.96,0.06
2022/1/1 21:01:39,16.13,86.85,0.06
2022/1/1 21:02:11,16.09,86.95,0.06
2022/1/1 21:02:44,16.08,87.19,0.06
2022/1/1 21:03:16,16.08,87.23,0.06
2022/1/1 21:03:48,16.03,87.61,0.06
2022/1/1 21:04:20,15.98,87.37,0.06
2022/1/1 21:04:52,15.98,87.59,0.06
2022/1/1 21:05:24,15.96,87.68,0.06
2022/1/1 21:05:57,15.95,87.74,0.06
2022/1/1 21:06:29,15.98,87.82,0.06
2022/1/1 21:07:01,15.95,87.72,0.06
2022/1/1 21:07:33,15.96,87.74,0.06
2022/1/1 21:08:05,15.95,87.99,0.06
2022/1/1 21:08:38,15.94,87.93,0.06
2022/1/1 21:09:10,15.92,88.05,0.06
2022/1/1 21:09:42,15.91,87.75,0.06
2022/1/1 21:10:14,15.89,87.94,0.06
2022/1/1 21:10:46,15.89,88.15,0.06
2022/1/1 21:11:18,15.92,87.94,0.06
2022/1/1 21:11:51,15.94,87.93,0.06
2022/1/1 21:12:23,15.95,87.91,0.06
2022/1/1 21:12:55,15.94,88.06,0.06
2022/1/1 21:13:27,15.95,87.76,0.06
2022/1/1 21:13:59,15.95,87.63,0.06
2022/1/1 21:14:32,15.94,87.78,0.06
2022/1/1 21:15:04,15.95,88.00,0.06
2022/1/1 21:15:36,15.94,87.86,0.06
2022/1/1 21:16:08,15.94,87.85,0.06
2022/1/1 21:16:40,15.92,87.85,0.06
2022/1/1 21:17:13,15.91,88.09,0.06
2022/1/1 21:17:45,15.89,88.08,0.06
2022/1/1 21:18:17,15.88,88.19,0.06
2022/1/1 21:18:49,15.86,88.00,0.06
2022/1/1 21:19:21,15.89,87.96,0.06
2022/1/1 21:19:53,15.91,88.02,0.06
2022/1/1 21:20:26,15.89,88.18,0.06
2022/1/1 21:20:58,15.85,88.06,0.06
2022/1/1 21:21:30,15.81,88.43,0.06
2022/1/1 21:22:02,15.80,88.62,0.06
2022/1/1 21:22:34,15.72,88.74,0.06
2022/1/1 21:23:07,15.71,88.78,0.06
2022/1/1 21:23:39,15.69,88.73,0.06
2022/1/1 21:24:11,15.71,88.68,0.06
2022/1/1 21:24:43,15.72,88.62,0.06
2022/1/1 21:25:15,15.75,88.78,0.06
2022/1/1 21:25:47,15.74,88.59,0.06
2022/1/1 21:26:20,15.77,88.47,0.06
2022/1/1 21:26:52,15.80,88.62,0.06
2022/1/1 21:27:24,15.78,88.45,0.06
2022/1/1 21:27:56,15.77,88.36,0.06
2022/1/1 21:28:28,15.80,88.43,0.06
2022/1/1 21:29:01,15.81,88.27,0.06
2022/1/1 21:29:33,15.85,88.12,0.06
2022/1/1 21:30:05,15.91,87.83,0.06
2022/1/1 21:30:37,15.92,87.61,0.06
2022/1/1 21:31:09,15.94,87.76,0.06
2022/1/1 21:31:41,15.91,87.98,0.06
2022/1/1 21:32:14,15.89,87.80,0.06
2022/1/1 21:32:46,15.92,87.90,0.06
2022/1/1 21:33:18,15.92,88.28,0.06
2022/1/1 21:33:50,15.89,87.98,0.06
2022/1/1 21:34:22,15.86,87.96,0.06
2022/1/1 21:34:55,15.82,88.02,0.06
2022/1/1 21:35:27,15.86,88.11,0.06
2022/1/1 21:35:59,15.82,88.28,0.06
2022/1/1 21:36:31,15.81,88.07,0.06
2022/1/1 21:37:03,15.82,88.10,0.06
2022/1/1 21:37:35,15.85,87.98,0.06
2022/1/1 21:38:08,15.85,87.83,0.06
2022/1/1 21:38:40,15.84,87.84,0.06
2022/1/1 21:39:12,15.82,88.16,0.06
2022/1/1 21:39:44,15.84,87.76,0.06
2022/1/1 21:40:16,15.92,87.56,0.06
2022/1/1 21:40:49,15.94,87.61,0.06
2022/1/1 21:41:21,15.98,87.34,0.06
2022/1/1 21:41:53,15.99,87.32,0.06
2022/1/1 21:42:25,15.95,87.21,0.06
2022/1/1 21:42:57,15.98,87.34,0.06
2022/1/1 21:43:30,15.94,87.48,0.06
2022/1/1 21:44:02,15.96,87.52,0.06
2022/1/1 21:44:34,15.94,87.70,0.06
2022/1/1 21:45:06,15.91,87.59,0.06
2022/1/1 21:45:38,15.92,87.53,0.06
2022/1/1 21:46:10,15.91,87.54,0.06
2022/1/1 21:46:43,15.89,87.88,0.06
2022/1/1 21:47:15,15.86,87.82,0.06
2022/1/1 21:47:47,15.85,87.90,0.06
2022/1/1 21:48:19,15.85,88.02,0.06
2022/1/1 21:48:51,15.82,88.27,0.06
2022/1/1 21:49:24,15.78,88.24,0.06
2022/1/1 21:49:56,15.82,88.15,0.06
2022/1/1 21:50:28,15.85,88.08,0.06
2022/1/1 21:51:00,15.85,88.06,0.06
2022/1/1 21:51:32,15.85,88.14,0.06
2022/1/1 21:52:04,15.88,88.00,0.06
2022/1/1 21:52:37,15.86,88.18,0.06
2022/1/1 21:53:09,15.88,87.97,0.06
2022/1/1 21:53:41,15.85,88.05,0.06
2022/1/1 21:54:13,15.82,88.14,0.06
2022/1/1 21:54:45,15.81,88.27,0.06
2022/1/1 21:55:18,15.81,88.33,0.06
2022/1/1 21:55:50,15.80,88.55,0.06
2022/1/1 21:56:22,15.77,88.68,0.06
2022/1/1 21:56:54,15.72,88.65,0.06
2022/1/1 21:57:26,15.78,88.72,0.06
2022/1/1 21:57:58,15.78,88.72,0.06
2022/1/1 21:58:31,15.75,88.67,0.06
2022/1/1 21:59:03,15.77,88.69,0.06
2022/1/1 21:59:35,15.78,88.68,0.06
2022/1/1 22:00:07,15.75,88.56,0.06
2022/1/1 22:00:39,15.74,88.62,0.06
2022/1/1 22:01:12,15.74,88.69,0.06
2022/1/1 22:01:44,15.75,88.66,0.06
2022/1/1 22:02:16,15.72,88.70,0.06
2022/1/1 22:02:48,15.75,88.82,0.06
2022/1/1 22:03:20,15.69,88.89,0.06
2022/1/1 22:03:52,15.68,89.10,0.06
2022/1/1 22:04:25,15.66,89.19,0.06
2022/1/1 22:04:57,15.69,89.31,0.06
2022/1/1 22:05:29,15.65,89.11,0.06
2022/1/1 22:06:01,15.68,89.17,0.06
2022/1/1 22:06:33,15.66,89.15,0.06
2022/1/1 22:07:06,15.65,89.21,0.06
2022/1/1 22:07:38,15.62,89.39,0.06
2022/1/1 22:08:10,15.61,89.43,0.06
2022/1/1 22:08:42,15.60,89.39,0.06
2022/1/1 22:09:14,15.57,89.43,0.06
2022/1/1 22:09:46,15.58,89.67,0.06
2022/1/1 22:10:19,15.55,89.80,0.06
2022/1/1 22:10:51,15.54,89.86,0.06
2022/1/1 22:11:23,15.51,89.79,0.06
2022/1/1 22:11:55,15.52,89.82,0.06
2022/1/1 22:12:27,15.55,89.97,0.06
2022/1/1 22:13:00,15.52,89.95,0.06
2022/1/1 22:13:32,15.54,90.04,0.06
2022/1/1 22:14:04,15.51,90.00,0.06
2022/1/1 22:14:36,15.52,89.89,0.06
2022/1/1 22:15:08,15.55,89.87,0.06
2022/1/1 22:15:40,15.57,89.89,0.06
2022/1/1 22:16:13,15.58,89.64,0.06
2022/1/1 22:16:45,15.61,89.47,0.06
2022/1/1 22:17:17,15.61,89.32,0.06
2022/1/1 22:17:49,15.62,89.45,0.06
2022/1/1 22:18:21,15.62,89.53,0.06
2022/1/1 22:18:54,15.58,89.53,0.06
2022/1/1 22:19:26,15.58,89.52,0.06
2022/1/1 22:19:58,15.55,89.45,0.06
2022/1/1 22:20:30,15.57,89.52,0.06
2022/1/1 22:21:02,15.52,89.48,0.06
2022/1/1 22:21:35,15.52,89.56,0.06
2022/1/1 22:22:07,15.58,89.47,0.06
2022/1/1 22:22:39,15.60,89.36,0.06
2022/1/1 22:23:11,15.64,89.34,0.06
2022/1/1 22:23:43,15.61,89.45,0.06
2022/1/1 22:24:15,15.58,89.64,0.06
2022/1/1 22:24:48,15.54,89.64,0.06
2022/1/1 22:25:20,15.52,89.62,0.06
2022/1/1 22:25:52,15.48,89.72,0.06
2022/1/1 22:26:24,15.48,89.73,0.06
2022/1/1 22:26:56,15.50,89.81,0.06
2022/1/1 22:27:29,15.48,89.93,0.06
2022/1/1 22:28:01,15.45,89.93,0.06
2022/1/1 22:28:33,15.44,90.16,0.06
2022/1/1 22:29:05,15.43,90.25,0.06
2022/1/1 22:29:37,15.38,90.50,0.06
2022/1/1 22:30:09,15.37,90.54,0.06
2022/1/1 22:30:42,15.37,90.63,0.06
2022/1/1 22:31:14,15.31,90.59,0.06
2022/1/1 22:31:46,15.30,90.89,0.06
2022/1/1 22:32:18,15.26,90.90,0.06
2022/1/1 22:32:50,15.24,90.91,0.06
2022/1/1 22:33:23,15.26,91.06,0.06
2022/1/1 22:33:55,15.23,90.97,0.06
2022/1/1 22:34:27,15.24,91.06,0.06
2022/1/1 22:34:59,15.26,91.07,0.06
2022/1/1 22:35:31,15.26,90.98,0.06
2022/1/1 22:36:03,15.26,90.97,0.06
2022/1/1 22:36:36,15.26,90.96,0.06
2022/1/1 22:37:08,15.23,91.12,0.06
2022/1/1 22:37:40,15.20,91.42,0.06
2022/1/1 22:38:12,15.14,91.11,0.06
2022/1/1 22:38:44,15.11,91.34,0.06
2022/1/1 22:39:17,15.06,91.60,0.06
2022/1/1 22:39:49,15.00,91.64,0.06
2022/1/1 22:40:21,14.94,91.70,0.06
2022/1/1 22:40:53,14.90,91.85,0.06
2022/1/1 22:41:25,14.84,92.12,0.06
2022/1/1 22:41:58,14.78,92.05,0.06
2022/1/1 22:42:30,14.73,91.95,0.06
2022/1/1 22:43:02,14.66,92.29,0.06
2022/1/1 22:43:34,14.60,92.55,0.06
2022/1/1 22:44:06,14.58,92.75,0.06
2022/1/1 22:44:39,14.56,93.64,0.06
2022/1/1 22:45:11,14.56,93.62,0.06
2022/1/1 22:45:43,14.59,93.47,0.06
2022/1/1 22:46:15,14.58,93.26,0.06
2022/1/1 22:46:47,14.56,93.24,0.06
2022/1/1 22:47:19,14.56,93.72,0.06
2022/1/1 22:47:52,14.55,93.56,0.06
2022/1/1 22:48:24,14.55,93.78,0.06
2022/1/1 22:48:56,14.53,93.74,0.06
2022/1/1 22:49:28,14.52,93.93,0.06
2022/1/1 22:50:00,14.56,93.96,0.06
2022/1/1 22:50:33,14.65,93.86,0.06
2022/1/1 22:51:05,14.72,93.63,0.06
2022/1/1 22:51:37,14.76,93.20,0.06
2022/1/1 22:52:09,14.75,92.85,0.06
2022/1/1 22:52:41,14.68,93.03,0.06
2022/1/1 22:53:13,14.66,93.14,0.06
2022/1/1 22:53:46,14.69,93.21,0.06
2022/1/1 22:54:18,14.70,93.04,0.06
2022/1/1 22:54:50,14.68,93.03,0.06
2022/1/1 22:55:22,14.69,93.21,0.06
2022/1/1 22:55:54,14.73,93.09,0.06
2022/1/1 22:56:27,14.78,92.81,0.06
2022/1/1 22:56:59,14.75,92.64,0.06
2022/1/1 22:57:31,14.73,92.72,0.06
2022/1/1 22:58:03,14.69,92.99,0.06
2022/1/1 22:58:35,14.72,92.92,0.06
2022/1/1 22:59:07,14.69,92.93,0.06
2022/1/1 22:59:40,14.68,92.69,0.06
2022/1/1 23:00:12,14.62,92.34,0.06
2022/1/1 23:00:44,14.53,92.31,0.06
2022/1/1 23:01:16,14.48,92.55,0.06
2022/1/1 23:01:48,14.38,92.72,0.06
2022/1/1 23:02:21,14.31,93.13,0.06
2022/1/1 23:02:53,14.25,93.47,0.06
2022/1/1 23:03:25,14.19,93.72,0.06
2022/1/1 23:03:57,14.15,94.45,0.06
2022/1/1 23:04:29,14.09,94.52,0.06
2022/1/1 23:05:02,14.08,94.49,0.06
2022/1/1 23:05:34,14.09,95.33,0.06
2022/1/1 23:06:06,14.15,95.34,0.06
2022/1/1 23:06:38,14.19,94.89,0.06
2022/1/1 23:07:10,14.19,94.99,0.06
2022/1/1 23:07:42,14.19,94.99,0.06
2022/1/1 23:08:15,14.19,94.71,0.06
2022/1/1 23:08:47,14.17,94.91,0.06
2022/1/1 23:09:19,14.15,94.78,0.06
2022/1/1 23:09:51,14.11,94.79,0.06
2022/1/1 23:10:23,14.09,94.52,0.06
2022/1/1 23:10:56,14.05,94.85,0.06
2022/1/1 23:11:28,14.09,95.36,0.06
2022/1/1 23:12:00,14.12,95.49,0.06
2022/1/1 23:12:32,14.14,95.18,0.06
2022/1/1 23:13:04,14.12,94.72,0.06
2022/1/1 23:13:36,14.09,94.34,0.06
2022/1/1 23:14:09,14.07,94.53,0.06
2022/1/1 23:14:41,13.98,94.79,0.06
2022/1/1 23:15:13,13.97,94.80,0.06
2022/1/1 23:15:45,13.92,94.96,0.06
2022/1/1 23:16:17,13.88,95.06,0.06
2022/1/1 23:16:50,13.85,95.11,0.06
2022/1/1 23:17:22,13.81,95.46,0.06
2022/1/1 23:17:54,13.80,95.72,0.06
2022/1/1 23:18:26,13.77,95.83,0.06
2022/1/1 23:18:58,13.73,95.76,0.06
2022/1/1 23:19:30,13.71,95.71,0.06
2022/1/1 23:20:03,13.68,95.95,0.06
2022/1/1 23:20:35,13.66,96.17,0.06
2022/1/1 23:21:07,13.60,96.28,0.06
2022/1/1 23:21:39,13.58,96.33,0.06
2022/1/1 23:22:11,13.60,96.54,0.06
2022/1/1 23:22:44,13.54,96.51,0.06
2022/1/1 23:23:16,13.51,96.65,0.06
2022/1/1 23:23:48,13.49,96.56,0.06
2022/1/1 23:24:20,13.46,96.51,0.06
2022/1/1 23:24:52,13.43,96.57,0.06
2022/1/1 23:25:24,13.43,96.68,0.06
2022/1/1 23:25:57,13.39,96.68,0.06
2022/1/1 23:26:29,13.36,96.61,0.06
2022/1/1 23:27:01,13.32,96.69,0.06
2022/1/1 23:27:33,13.29,96.64,0.06
2022/1/1 23:28:05,13.25,96.68,0.06
2022/1/1 23:28:38,13.22,96.86,0.06
2022/1/1 23:29:10,13.22,97.07,0.06
2022/1/1 23:29:42,13.17,97.31,0.06
2022/1/1 23:30:14,13.19,97.56,0.06
2022/1/1 23:30:46,13.13,97.56,0.06
2022/1/1 23:31:19,13.16,97.64,0.06
2022/1/1 23:31:51,13.12,97.73,0.06
2022/1/1 23:32:23,13.13,97.83,0.06
2022/1/1 23:32:55,13.10,97.84,0.06
2022/1/1 23:33:27,13.06,97.68,0.06
2022/1/1 23:33:59,13.05,97.69,0.06
2022/1/1 23:34:32,13.06,97.71,0.06
2022/1/1 23:35:04,13.02,97.62,0.06
2022/1/1 23:35:36,13.00,97.65,0.06
2022/1/1 23:36:08,12.99,97.66,0.06
2022/1/1 23:36:40,12.98,97.82,0.06
2022/1/1 23:37:13,12.95,97.86,0.06
2022/1/1 23:37:45,12.94,97.82,0.06
2022/1/1 23:38:17,12.89,97.94,0.06
2022/1/1 23:38:49,12.92,98.23,0.06
2022/1/1 23:39:21,12.91,98.36,0.06
2022/1/1 23:39:53,12.86,98.38,0.06
2022/1/1 23:40:26,12.88,98.39,0.06
2022/1/1 23:40:58,12.86,98.43,0.06
2022/1/1 23:41:30,12.85,98.46,0.06
2022/1/1 23:42:02,12.85,98.53,0.06
2022/1/1 23:42:34,12.85,98.51,0.06
2022/1/1 23:43:06,12.84,98.43,0.06
2022/1/1 23:43:39,12.82,98.35,0.06
2022/1/1 23:44:11,12.79,98.41,0.06
2022/1/1 23:44:43,12.78,98.40,0.06
2022/1/1 23:45:15,12.78,98.51,0.06
2022/1/1 23:45:47,12.76,98.51,0.06
2022/1/1 23:46:20,12.75,98.43,0.06
2022/1/1 23:46:52,12.76,98.47,0.06
2022/1/1 23:47:24,12.75,98.66,0.06
2022/1/1 23:47:56,12.79,98.89,0.06
2022/1/1 23:48:28,12.84,98.98,0.06
2022/1/1 23:49:01,12.85,99.02,0.06
2022/1/1 23:49:33,12.86,99.08,0.06
2022/1/1 23:50:05,12.86,99.09,0.06
2022/1/1 23:50:37,12.86,99.05,0.06
2022/1/1 23:51:09,12.91,99.35,0.06
2022/1/1 23:51:41,12.95,99.54,0.06
2022/1/1 23:52:14,12.98,99.45,0.06
2022/1/1 23:52:46,12.98,99.44,0.06
2022/1/1 23:53:18,13.10,99.74,0.06
2022/1/1 23:53:50,13.17,99.74,0.06
2022/1/1 23:54:22,13.22,99.54,0.06
2022/1/1 23:54:55,13.19,99.15,0.06
2022/1/1 23:55:27,13.15,98.76,0.06
2022/1/1 23:55:59,13.13,98.33,0.06
2022/1/1 23:56:31,13.12,98.11,0.06
2022/1/1 23:57:03,13.07,97.94,0.06
2022/1/1 23:57:35,13.05,98.12,0.06
2022/1/1 23:58:08,13.06,98.21,0.06
2022/1/1 23:58:40,13.05,98.28,0.06
2022/1/1 23:59:12,13.05,98.47,0.06
2022/1/1 23:59:44,13.06,98.68,0.06
